Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 01:35:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,38058,0.0,0.0,0.0
2024-04-16 01:40:00+00:00,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,54100,0.0,0.0,0.0
2024-04-16 01:45:00+00:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,4058,0.0,0.0,0.0
2024-04-16 01:50:00+00:00,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,50745,0.0,0.0,0.0
2024-04-16 01:55:00+00:00,17.579999923706055,17.579999923706055,17.549999237060547,17.549999237060547,67464,0.0,0.0,0.0
2024-04-16 02:00:00+00:00,17.56999969482422,17.56999969482422,17.549999237060547,17.549999237060547,32292,0.0,0.0,0.0
2024-04-16 02:05:00+00:00,17.540000915527344,17.540000915527344,17.479999542236328,17.479999542236328,304219,0.0,0.0,0.0
2024-04-16 02:10:00+00:00,17.459999084472656,17.469999313354492,17.450000762939453,17.459999084472656,42221,0.0,0.0,0.0
2024-04-16 02:15:00+00:00,17.489999771118164,17.510000228881836,17.450000762939453,17.510000228881836,147058,0.0,0.0,0.0
2024-04-16 02:20:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1058,0.0,0.0,0.0
2024-04-16 02:25:00+00:00,17.489999771118164,17.489999771118164,17.440000534057617,17.440000534057617,5058,0.0,0.0,0.0
2024-04-16 02:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9261,0.0,0.0,0.0
2024-04-16 02:35:00+00:00,17.459999084472656,17.489999771118164,17.459999084472656,17.489999771118164,4116,0.0,0.0,0.0
2024-04-16 02:45:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1158,0.0,0.0,0.0
2024-04-16 02:50:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,10158,0.0,0.0,0.0
2024-04-16 02:55:00+00:00,17.479999542236328,17.479999542236328,17.459999084472656,17.459999084472656,2473,0.0,0.0,0.0
2024-04-16 03:05:00+00:00,17.450000762939453,17.450000762939453,17.440000534057617,17.440000534057617,6158,0.0,0.0,0.0
2024-04-16 03:10:00+00:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,11116,0.0,0.0,0.0
2024-04-16 03:15:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1058,0.0,0.0,0.0
2024-04-16 03:20:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,10000,0.0,0.0,0.0
2024-04-16 03:25:00+00:00,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,7058,0.0,0.0,0.0
2024-04-16 03:30:00+00:00,17.459999084472656,17.479999542236328,17.459999084472656,17.479999542236328,3058,0.0,0.0,0.0
2024-04-16 03:35:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1274,0.0,0.0,0.0
2024-04-16 03:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0,0.0
2024-04-16 03:45:00+00:00,17.450000762939453,17.450000762939453,17.440000534057617,17.440000534057617,12118,0.0,0.0,0.0
2024-04-16 03:50:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,2071,0.0,0.0,0.0
2024-04-16 04:00:00+00:00,17.440000534057617,17.440000534057617,17.420000076293945,17.420000076293945,59312,0.0,0.0,0.0
2024-04-16 04:05:00+00:00,17.420000076293945,17.420000076293945,17.389999389648438,17.389999389648438,45116,0.0,0.0,0.0
2024-04-16 04:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11058,0.0,0.0,0.0
2024-04-16 04:15:00+00:00,17.40999984741211,17.40999984741211,17.399999618530273,17.399999618530273,3158,0.0,0.0,0.0
2024-04-16 04:20:00+00:00,17.399999618530273,17.399999618530273,17.3799991607666,17.3799991607666,17142,0.0,0.0,0.0
2024-04-16 04:25:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,15000,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,17.3799991607666,17.3799991607666,17.350000381469727,17.350000381469727,8059,0.0,0.0,0.0
2024-04-16 04:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,18893,0.0,0.0,0.0
2024-04-16 04:40:00+00:00,17.3799991607666,17.3799991607666,17.360000610351562,17.360000610351562,30100,0.0,0.0,0.0
2024-04-16 04:45:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,29500,0.0,0.0,0.0
2024-04-16 04:50:00+00:00,17.360000610351562,17.3700008392334,17.360000610351562,17.3700008392334,12002,0.0,0.0,0.0
2024-04-16 04:55:00+00:00,17.3700008392334,17.389999389648438,17.3700008392334,17.389999389648438,31000,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,179941,0.0,0.0,0.0
2024-04-16 05:05:00+00:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,7148,0.0,0.0,0.0
2024-04-16 05:10:00+00:00,17.489999771118164,17.510000228881836,17.489999771118164,17.510000228881836,25368,0.0,0.0,0.0
2024-04-16 05:15:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,42078,0.0,0.0,0.0
2024-04-16 05:20:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2024-04-17 01:00:00+00:00,17.559999465942383,17.6299991607666,17.559999465942383,17.610000610351562,69000,0.0,0.0,0.0
2024-04-17 01:05:00+00:00,17.600000381469727,17.600000381469727,17.56999969482422,17.56999969482422,201000,0.0,0.0,0.0
2024-04-17 01:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,116524,0.0,0.0,0.0
2024-04-17 01:15:00+00:00,17.56999969482422,17.56999969482422,17.540000915527344,17.559999465942383,71327,0.0,0.0,0.0
2024-04-17 01:20:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1023,0.0,0.0,0.0
2024-04-17 01:25:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2178,0.0,0.0,0.0
2024-04-17 01:40:00+00:00,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,55000,0.0,0.0,0.0
2024-04-17 01:45:00+00:00,17.549999237060547,17.549999237060547,17.530000686645508,17.530000686645508,4454,0.0,0.0,0.0
2024-04-17 01:50:00+00:00,17.559999465942383,17.579999923706055,17.559999465942383,17.579999923706055,148197,0.0,0.0,0.0
2024-04-17 02:00:00+00:00,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,4104,0.0,0.0,0.0
2024-04-17 02:05:00+00:00,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,8024,0.0,0.0,0.0
2024-04-17 02:10:00+00:00,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,23339,0.0,0.0,0.0
2024-04-17 02:20:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,5024,0.0,0.0,0.0
2024-04-17 02:25:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0
2024-04-17 02:30:00+00:00,17.6299991607666,17.649999618530273,17.6299991607666,17.649999618530273,735343,0.0,0.0,0.0
2024-04-17 02:40:00+00:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,247397,0.0,0.0,0.0
2024-04-17 02:45:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,4080,0.0,0.0,0.0
2024-04-17 02:50:00+00:00,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,11047,0.0,0.0,0.0
2024-04-17 02:55:00+00:00,17.719999313354492,17.719999313354492,17.700000762939453,17.700000762939453,12000,0.0,0.0,0.0
2024-04-17 03:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2149,0.0,0.0,0.0
2024-04-17 03:10:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,2023,0.0,0.0,0.0
2024-04-17 03:20:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,16047,0.0,0.0,0.0
2024-04-17 03:25:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1023,0.0,0.0,0.0
2024-04-17 03:30:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,20147,0.0,0.0,0.0
2024-04-17 03:40:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,22024,0.0,0.0,0.0
2024-04-17 03:45:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,2070,0.0,0.0,0.0
2024-04-17 03:55:00+00:00,17.719999313354492,17.719999313354492,17.700000762939453,17.700000762939453,58046,0.0,0.0,0.0
2024-04-17 04:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1070,0.0,0.0,0.0
2024-04-17 04:15:00+00:00,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,14000,0.0,0.0,0.0
2024-04-17 04:20:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,76080,0.0,0.0,0.0
2024-04-17 04:35:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,36000,0.0,0.0,0.0
2024-04-17 04:40:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,2249,0.0,0.0,0.0
2024-04-17 04:50:00+00:00,17.709999084472656,17.729999542236328,17.709999084472656,17.729999542236328,6000,0.0,0.0,0.0
2024-04-17 04:55:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,21021,0.0,0.0,0.0
2024-04-17 05:00:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,14022,0.0,0.0,0.0
2024-04-17 05:10:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1084,0.0,0.0,0.0
2024-04-17 05:20:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1022,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,17.639999389648438,17.639999389648438,17.56999969482422,17.56999969482422,0,0.0,0.0,0.0
2024-04-18 01:10:00+00:00,17.579999923706055,17.59000015258789,17.579999923706055,17.59000015258789,20027,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,17.610000610351562,17.6299991607666,17.610000610351562,17.6299991607666,11027,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,39127,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,104146,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,151054,0.0,0.0,0.0
2024-04-18 01:40:00+00:00,17.6200008392334,17.6200008392334,17.59000015258789,17.59000015258789,101104,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11027,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,122127,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,17.6299991607666,17.65999984741211,17.6299991607666,17.65999984741211,20659,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,125054,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,137054,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,121999,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,75194,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,57208,0.0,0.0,0.0
2024-04-18 02:45:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,5000,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,3134,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1134,0.0,0.0,0.0
2024-04-18 03:30:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,5154,0.0,0.0,0.0
2024-04-18 03:35:00+00:00,17.75,17.75,17.75,17.75,1254,0.0,0.0,0.0
2024-04-18 03:50:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,3107,0.0,0.0,0.0
2024-04-18 04:05:00+00:00,17.75,17.75,17.75,17.75,132054,0.0,0.0,0.0
2024-04-18 04:15:00+00:00,17.75,17.75,17.75,17.75,10111,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1055,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2000,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0,0.0
2024-04-18 04:50:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,5000,0.0,0.0,0.0
2024-04-18 04:55:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1078,0.0,0.0,0.0
2024-04-18 05:10:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,15085,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,12027,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,17.770000457763672,17.799999237060547,17.770000457763672,17.799999237060547,7137,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,17.420000076293945,17.420000076293945,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,17.34000015258789,17.360000610351562,17.34000015258789,17.360000610351562,53039,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,17.34000015258789,17.34000015258789,17.239999771118164,17.239999771118164,204682,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,17.239999771118164,17.239999771118164,17.209999084472656,17.219999313354492,71038,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,17.219999313354492,17.239999771118164,17.219999313354492,17.239999771118164,21013,0.0,0.0,0.0
2024-04-19 01:25:00+00:00,17.25,17.25,17.239999771118164,17.239999771118164,101014,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,17.239999771118164,17.239999771118164,17.190000534057617,17.190000534057617,109056,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,17.18000030517578,17.18000030517578,17.149999618530273,17.149999618530273,15109,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,17.1299991607666,17.1299991607666,17.030000686645508,17.030000686645508,214017,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,17.059999465942383,17.15999984741211,17.040000915527344,17.15999984741211,221063,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17441,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,14053,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,17.15999984741211,17.15999984741211,17.079999923706055,17.079999923706055,16258,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,34133,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,17.059999465942383,17.059999465942383,17.020000457763672,17.020000457763672,4067,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,17.030000686645508,17.030000686645508,16.959999084472656,16.959999084472656,84770,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,16.959999084472656,17.010000228881836,16.959999084472656,17.010000228881836,30015,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,4013,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,17.059999465942383,17.059999465942383,16.959999084472656,16.959999084472656,12085,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,16.959999084472656,16.959999084472656,16.920000076293945,16.959999084472656,6108,0.0,0.0,0.0
2024-04-19 02:40:00+00:00,16.950000762939453,16.950000762939453,16.93000030517578,16.93000030517578,128014,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,16.920000076293945,16.920000076293945,16.850000381469727,16.850000381469727,71291,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,2013,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,16.84000015258789,16.84000015258789,16.799999237060547,16.799999237060547,12013,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,16.790000915527344,16.809999465942383,16.760000228881836,16.809999465942383,231014,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,16.809999465942383,16.90999984741211,16.809999465942383,16.90999984741211,134097,0.0,0.0,0.0
2024-04-19 03:10:00+00:00,16.940000534057617,17.0,16.940000534057617,17.0,54523,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,17.020000457763672,17.030000686645508,17.020000457763672,17.020000457763672,16026,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1014,0.0,0.0,0.0
2024-04-19 03:25:00+00:00,17.049999237060547,17.06999969482422,17.049999237060547,17.06999969482422,82013,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3777,0.0,0.0,0.0
2024-04-19 03:35:00+00:00,17.06999969482422,17.06999969482422,17.020000457763672,17.030000686645508,117014,0.0,0.0,0.0
2024-04-19 03:40:00+00:00,17.030000686645508,17.059999465942383,17.030000686645508,17.049999237060547,73043,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,8027,0.0,0.0,0.0
2024-04-19 03:55:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,8027,0.0,0.0,0.0
2024-04-19 04:05:00+00:00,17.059999465942383,17.100000381469727,17.059999465942383,17.100000381469727,2299,0.0,0.0,0.0
2024-04-19 04:10:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1912,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,17.049999237060547,17.059999465942383,17.040000915527344,17.040000915527344,30019,0.0,0.0,0.0
2024-04-19 04:25:00+00:00,17.049999237060547,17.110000610351562,17.049999237060547,17.100000381469727,19147,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1030,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,17.100000381469727,17.1200008392334,17.100000381469727,17.1200008392334,27044,0.0,0.0,0.0
2024-04-19 04:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10003,0.0,0.0,0.0
2024-04-19 04:45:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1000,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2020,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1000,0.0,0.0,0.0
2024-04-19 05:00:00+00:00,17.06999969482422,17.079999923706055,17.06999969482422,17.079999923706055,16159,0.0,0.0,0.0
2024-04-19 05:05:00+00:00,17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,3000,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,17.059999465942383,17.059999465942383,17.030000686645508,17.030000686645508,22144,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2200,0.0,0.0,0.0
2024-04-19 05:20:00+00:00,17.010000228881836,17.010000228881836,17.0,17.0,20020,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,16.8799991607666,16.8799991607666,16.84000015258789,16.8700008392334,8000,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,16.850000381469727,16.979999542236328,16.850000381469727,16.979999542236328,97000,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,16.979999542236328,17.020000457763672,16.979999542236328,17.020000457763672,160566,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,80005,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11084,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,26004,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,2688,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1005,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,21301,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,16.889999389648438,16.93000030517578,16.889999389648438,16.93000030517578,178379,0.0,0.0,0.0
2024-04-22 01:50:00+00:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,19008,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,9374,0.0,0.0,0.0
2024-04-22 02:10:00+00:00,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,4004,0.0,0.0,0.0
2024-04-22 02:15:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,6084,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,18009,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1004,0.0,0.0,0.0
2024-04-22 02:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2030,0.0,0.0,0.0
2024-04-22 02:35:00+00:00,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,3004,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12005,0.0,0.0,0.0
2024-04-22 02:45:00+00:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,5108,0.0,0.0,0.0
2024-04-22 02:50:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,3030,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,16.829999923706055,16.84000015258789,16.829999923706055,16.84000015258789,14028,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1008,0.0,0.0,0.0
2024-04-22 03:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0,0.0
2024-04-22 03:20:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,7004,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,2005,0.0,0.0,0.0
2024-04-22 03:30:00+00:00,16.790000915527344,16.790000915527344,16.770000457763672,16.770000457763672,140004,0.0,0.0,0.0
2024-04-22 03:35:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1907,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,20009,0.0,0.0,0.0
2024-04-22 03:45:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1004,0.0,0.0,0.0
2024-04-22 03:55:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,29031,0.0,0.0,0.0
2024-04-22 04:00:00+00:00,16.780000686645508,16.790000915527344,16.780000686645508,16.790000915527344,13004,0.0,0.0,0.0
2024-04-22 04:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,22005,0.0,0.0,0.0
2024-04-22 04:10:00+00:00,16.829999923706055,16.8700008392334,16.829999923706055,16.8700008392334,30700,0.0,0.0,0.0
2024-04-22 04:15:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,3025,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,1009,0.0,0.0,0.0
2024-04-22 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10030,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,16.850000381469727,16.8700008392334,16.850000381469727,16.8700008392334,5000,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,16.8799991607666,16.899999618530273,16.8799991607666,16.889999389648438,26000,0.0,0.0,0.0
2024-04-22 04:50:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,44093,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,64091,0.0,0.0,0.0
2024-04-22 05:05:00+00:00,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,56000,0.0,0.0,0.0
2024-04-22 05:10:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1091,0.0,0.0,0.0
2024-04-22 05:15:00+00:00,16.829999923706055,16.829999923706055,16.81999969482422,16.81999969482422,10043,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,11182,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,17.040000915527344,17.059999465942383,17.040000915527344,17.059999465942383,11014,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10056,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1056,0.0,0.0,0.0
2024-04-23 01:35:00+00:00,17.0,17.0,16.979999542236328,16.979999542236328,86029,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,20028,0.0,0.0,0.0
2024-04-23 01:45:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1939,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,16.920000076293945,16.920000076293945,16.899999618530273,16.899999618530273,21028,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,16.860000610351562,16.899999618530273,16.860000610351562,16.899999618530273,31028,0.0,0.0,0.0
2024-04-23 02:00:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1085,0.0,0.0,0.0
2024-04-23 02:10:00+00:00,16.93000030517578,16.940000534057617,16.920000076293945,16.920000076293945,24028,0.0,0.0,0.0
2024-04-23 02:15:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,13085,0.0,0.0,0.0
2024-04-23 02:30:00+00:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,3028,0.0,0.0,0.0
2024-04-23 02:35:00+00:00,16.93000030517578,16.950000762939453,16.93000030517578,16.950000762939453,3085,0.0,0.0,0.0
