Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 01:15:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0,0.0
2024-08-22 01:25:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1000,0.0,0.0,0.0
2024-08-22 02:10:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,400000,0.0,0.0,0.0
2024-08-22 02:45:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,1000,0.0,0.0,0.0
2024-08-22 04:25:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,400000,0.0,0.0,0.0
2024-08-23 02:05:00+00:00,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0
2024-08-23 02:10:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,400000,0.0,0.0,0.0
2024-08-23 04:25:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,400000,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1000,0.0,0.0,0.0
2024-08-26 02:05:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,400568,0.0,0.0,0.0
2024-08-26 04:20:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,400018,0.0,0.0,0.0
2024-08-26 04:30:00+00:00,35.5,35.5,35.4900016784668,35.4900016784668,2018,0.0,0.0,0.0
2024-08-26 04:35:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,1000,0.0,0.0,0.0
2024-08-27 01:30:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
2024-08-27 02:10:00+00:00,35.5099983215332,35.54999923706055,35.5,35.5,405624,0.0,0.0,0.0
2024-08-27 04:35:00+00:00,35.5,35.5,35.5,35.5,400000,0.0,0.0,0.0
2024-08-28 01:45:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0
2024-08-28 02:10:00+00:00,35.5,35.5,35.5,35.5,403002,0.0,0.0,0.0
2024-08-28 04:30:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1000,0.0,0.0,0.0
2024-08-28 04:35:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,400000,0.0,0.0,0.0
2024-08-29 02:05:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2024-08-29 04:30:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,1020,0.0,0.0,0.0
2024-08-30 02:00:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2024-08-30 04:30:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1020,0.0,0.0,0.0
2024-08-30 04:35:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,400000,0.0,0.0,0.0
2024-09-02 01:05:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0,0.0
2024-09-02 02:05:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,10099,0.0,0.0,0.0
2024-09-02 02:30:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,400060,0.0,0.0,0.0
2024-09-02 02:40:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,1498,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,35.099998474121094,35.11000061035156,35.099998474121094,35.11000061035156,401020,0.0,0.0,0.0
2024-09-03 01:10:00+00:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0
2024-09-03 02:25:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,400548,0.0,0.0,0.0
2024-09-03 04:30:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1019,0.0,0.0,0.0
2024-09-04 01:05:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2024-09-04 02:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,400289,0.0,0.0,0.0
2024-09-04 03:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2076,0.0,0.0,0.0
2024-09-04 03:35:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1155,0.0,0.0,0.0
2024-09-04 04:10:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,400098,0.0,0.0,0.0
2024-09-04 04:35:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0,0.0
2024-09-04 04:50:00+00:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,25000,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.0,0.0,0.0
2024-09-05 01:10:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,1000,0.0,0.0,0.0
2024-09-05 01:15:00+00:00,35.689998626708984,35.689998626708984,35.66999816894531,35.66999816894531,11000,0.0,0.0,0.0
2024-09-05 01:20:00+00:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,8000,0.0,0.0,0.0
2024-09-05 02:00:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,400000,0.0,0.0,0.0
2024-09-05 04:25:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,400000,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,1000,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,2039,0.0,0.0,0.0
2024-09-06 01:30:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,1233,0.0,0.0,0.0
2024-09-06 02:25:00+00:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,401116,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,5098,0.0,0.0,0.0
2024-09-06 03:10:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,1349,0.0,0.0,0.0
2024-09-06 04:25:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,400000,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1020,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,35.75,35.75,35.75,35.75,2185,0.0,0.0,0.0
2024-09-09 02:20:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,401367,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,3184,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,35.79999923706055,35.79999923706055,35.790000915527344,35.790000915527344,401000,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-09-10 02:05:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,6058,0.0,0.0,0.0
2024-09-10 02:20:00+00:00,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,409703,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1000,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,400000,0.0,0.0,0.0
2024-09-11 01:05:00+00:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,1189,0.0,0.0,0.0
2024-09-11 02:25:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,400190,0.0,0.0,0.0
2024-09-11 03:10:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,1328,0.0,0.0,0.0
2024-09-11 04:35:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,25000,0.0,0.0,0.0
2024-09-11 04:40:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,100000,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-12 02:15:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,400055,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,400000,0.0,0.0,0.0
2024-09-13 01:05:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,36.20000076293945,36.220001220703125,36.20000076293945,36.220001220703125,2000,0.0,0.0,0.0
2024-09-13 01:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 01:40:00+00:00,36.220001220703125,36.2400016784668,36.220001220703125,36.2400016784668,8000,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,36.2400016784668,36.2400016784668,36.220001220703125,36.220001220703125,2000,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 02:15:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 02:20:00+00:00,36.22999954223633,36.25,36.22999954223633,36.25,401000,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1000,0.0,0.0,0.0
2024-09-13 02:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,1000,0.0,0.0,0.0
2024-09-13 02:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 03:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 03:15:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 03:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 03:30:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 03:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 03:55:00+00:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,1000,0.0,0.0,0.0
2024-09-13 04:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 04:15:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-13 04:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,36.22999954223633,36.22999954223633,36.189998626708984,36.189998626708984,2000,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,36.189998626708984,36.2400016784668,36.189998626708984,36.220001220703125,402000,0.0,0.0,0.0
2024-09-13 04:45:00+00:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,1000,0.0,0.0,0.0
2024-09-13 04:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,0.0
2024-09-13 05:05:00+00:00,36.20000076293945,36.220001220703125,36.20000076293945,36.220001220703125,9000,0.0,0.0,0.0
2024-09-13 05:10:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,400194,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5194,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1017,0.0,0.0,0.0
2024-09-16 04:40:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,400000,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,0,0.0,0.0,0.0
2024-09-18 01:55:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,8200,0.0,0.0,0.0
2024-09-18 02:20:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,1021,0.0,0.0,0.0
2024-09-18 02:30:00+00:00,36.369998931884766,36.40999984741211,36.369998931884766,36.40999984741211,496032,0.0,0.0,0.0
2024-09-18 02:40:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,1232,0.0,0.0,0.0
2024-09-18 04:15:00+00:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,400043,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,1000,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,2000,0.0,0.0,0.0
2024-09-19 01:15:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,8000,0.0,0.0,0.0
2024-09-19 01:20:00+00:00,36.25,36.25,36.25,36.25,2000,0.0,0.0,0.0
2024-09-19 02:15:00+00:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,1000,0.0,0.0,0.0
2024-09-19 02:25:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,400000,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,1000,0.0,0.0,0.0
2024-09-19 02:35:00+00:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,1000,0.0,0.0,0.0
2024-09-19 03:00:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,5000,0.0,0.0,0.0
2024-09-19 03:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5000,0.0,0.0,0.0
2024-09-19 03:10:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,5000,0.0,0.0,0.0
2024-09-19 03:15:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1000,0.0,0.0,0.0
2024-09-19 03:20:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,5000,0.0,0.0,0.0
2024-09-19 03:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0,0.0
2024-09-19 03:35:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,5000,0.0,0.0,0.0
2024-09-19 03:40:00+00:00,36.25,36.25,36.25,36.25,2000,0.0,0.0,0.0
2024-09-19 03:55:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1000,0.0,0.0,0.0
2024-09-19 04:10:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,12000,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,36.22999954223633,36.27000045776367,36.22999954223633,36.25,402000,0.0,0.0,0.0
2024-09-20 02:15:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,400604,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,400017,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,1000,0.0,0.0,0.0
2024-09-23 02:15:00+00:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,400012,0.0,0.0,0.0
2024-09-23 04:20:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,400000,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,1000,0.0,0.0,0.0
2024-09-24 02:25:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2024-09-24 04:10:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1092,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,400000,0.0,0.0,0.0
2024-09-25 01:30:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0.0,0.0
2024-09-25 02:25:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,400000,0.0,0.0,0.0
2024-09-25 02:30:00+00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,20000,0.0,0.0,0.0
2024-09-25 04:45:00+00:00,35.95000076293945,35.959999084472656,35.95000076293945,35.959999084472656,402000,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0
2024-09-26 04:25:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,401000,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1000,0.0,0.0,0.0
2024-09-26 04:45:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,1000,0.0,0.0,0.0
2024-09-27 02:20:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2024-09-27 04:45:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,400000,0.0,0.0,0.0
2024-09-27 05:00:00+00:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,2000,0.0,0.0,0.0
2024-09-30 02:20:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,400000,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,35.560001373291016,35.560001373291016,35.54999923706055,35.54999923706055,301000,0.0,0.0,0.0
2024-09-30 04:35:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100000,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,35.810001373291016,35.810001373291016,35.79999923706055,35.79999923706055,3019,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,35.66999816894531,35.70000076293945,35.66999816894531,35.70000076293945,0,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,2214,0.0,0.0,0.0
2024-10-04 01:45:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,1233,0.0,0.0,0.0
2024-10-04 02:35:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1020,0.0,0.0,0.0
2024-10-04 02:40:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,20291,0.0,0.0,0.0
2024-10-04 03:45:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,2215,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1000,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0.0,0.0
2024-10-07 03:05:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,1000,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1000,0.0,0.0,0.0
2024-10-07 04:45:00+00:00,35.75,35.75,35.75,35.75,2000,0.0,0.0,0.0
2024-10-07 05:00:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1000,0.0,0.0,0.0
2024-10-08 04:20:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1018,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
2024-10-09 04:35:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,2000,0.0,0.0,0.0
2024-10-11 01:35:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1000,0.0,0.0,0.0
2024-10-11 01:50:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,3735,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1020,0.0,0.0,0.0
2024-10-14 04:20:00+00:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,1018,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,2000,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,18238,0.0,0.0,0.0
2024-10-16 04:10:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1080,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,2000,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1020,0.0,0.0,0.0
2024-10-17 04:15:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-10-18 03:35:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2024-10-18 03:40:00+00:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,1000,0.0,0.0,0.0
2024-10-18 04:10:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,2000,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,34.90999984741211,34.90999984741211,34.86000061035156,34.86000061035156,0,0.0,0.0,0.0
2024-10-22 04:25:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2020,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,3000,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,18000,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0,0.0,0.0,0.0
2024-10-24 02:55:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,1065,0.0,0.0,0.0
2024-10-28 04:10:00+00:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,1000,0.0,0.0,0.0
2024-10-29 04:20:00+00:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,1019,0.0,0.0,0.0
2024-10-30 04:20:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0,0.0
2024-10-30 04:30:00+00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,1019,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,34.189998626708984,34.189998626708984,34.150001525878906,34.150001525878906,0,0.0,0.0,0.0
2024-11-01 01:15:00+00:00,34.119998931884766,34.119998931884766,34.09000015258789,34.09000015258789,100893,0.0,0.0,0.0
2024-11-01 04:30:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,1020,0.0,0.0,0.0
2024-11-04 01:05:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2024-11-04 01:10:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1036,0.0,0.0,0.0
2024-11-04 01:15:00+00:00,33.849998474121094,33.869998931884766,33.849998474121094,33.869998931884766,15862,0.0,0.0,0.0
2024-11-04 01:20:00+00:00,33.88999938964844,33.900001525878906,33.88999938964844,33.900001525878906,13073,0.0,0.0,0.0
2024-11-04 01:35:00+00:00,33.900001525878906,33.93000030517578,33.900001525878906,33.93000030517578,21036,0.0,0.0,0.0
2024-11-04 01:45:00+00:00,33.93000030517578,33.939998626708984,33.93000030517578,33.939998626708984,7073,0.0,0.0,0.0
