Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-24 05:15:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,3347,0.0,0.0,0.0
2026-02-24 05:20:00+00:00,23.459999084472656,23.469999313354492,23.459999084472656,23.469999313354492,4274,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2026-02-25 01:05:00+00:00,23.5,23.5,23.5,23.5,2944,0.0,0.0,0.0
2026-02-25 01:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5510,0.0,0.0,0.0
2026-02-25 01:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5647,0.0,0.0,0.0
2026-02-25 01:20:00+00:00,23.510000228881836,23.530000686645508,23.510000228881836,23.530000686645508,24219,0.0,0.0,0.0
2026-02-25 01:25:00+00:00,23.510000228881836,23.510000228881836,23.5,23.5,11761,0.0,0.0,0.0
2026-02-25 01:30:00+00:00,23.5,23.5,23.5,23.5,11573,0.0,0.0,0.0
2026-02-25 01:35:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1023,0.0,0.0,0.0
2026-02-25 01:40:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,3438,0.0,0.0,0.0
2026-02-25 01:50:00+00:00,23.5,23.5,23.5,23.5,3398,0.0,0.0,0.0
2026-02-25 01:55:00+00:00,23.5,23.5,23.5,23.5,6112,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,15099,0.0,0.0,0.0
2026-02-25 02:05:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1129,0.0,0.0,0.0
2026-02-25 02:10:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4082,0.0,0.0,0.0
2026-02-25 02:20:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4024,0.0,0.0,0.0
2026-02-25 02:25:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1681,0.0,0.0,0.0
2026-02-25 02:35:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1011,0.0,0.0,0.0
2026-02-25 02:40:00+00:00,23.5,23.5,23.5,23.5,1023,0.0,0.0,0.0
2026-02-25 02:45:00+00:00,23.5,23.5,23.5,23.5,3138,0.0,0.0,0.0
2026-02-25 02:50:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,3301,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,5204,0.0,0.0,0.0
2026-02-25 03:05:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,4430,0.0,0.0,0.0
2026-02-25 03:25:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1025,0.0,0.0,0.0
2026-02-25 03:30:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,5013,0.0,0.0,0.0
2026-02-25 03:35:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,5013,0.0,0.0,0.0
2026-02-25 03:40:00+00:00,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,25837,0.0,0.0,0.0
2026-02-25 03:50:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1268,0.0,0.0,0.0
2026-02-25 03:55:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,3576,0.0,0.0,0.0
2026-02-25 04:05:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2219,0.0,0.0,0.0
2026-02-25 04:15:00+00:00,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,3477,0.0,0.0,0.0
2026-02-25 04:20:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1325,0.0,0.0,0.0
2026-02-25 04:25:00+00:00,23.469999313354492,23.479999542236328,23.469999313354492,23.479999542236328,7000,0.0,0.0,0.0
2026-02-25 04:30:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,3078,0.0,0.0,0.0
2026-02-25 04:35:00+00:00,23.479999542236328,23.5,23.479999542236328,23.5,42132,0.0,0.0,0.0
2026-02-25 04:45:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,6019,0.0,0.0,0.0
2026-02-25 04:50:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1167,0.0,0.0,0.0
2026-02-25 05:05:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2796,0.0,0.0,0.0
2026-02-25 05:15:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,3050,0.0,0.0,0.0
2026-02-25 05:20:00+00:00,23.479999542236328,23.479999542236328,23.469999313354492,23.479999542236328,7000,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,23.549999237060547,23.639999389648438,23.549999237060547,23.6299991607666,0,0.0,0.0,0.0
2026-02-26 01:05:00+00:00,23.6200008392334,23.6299991607666,23.579999923706055,23.579999923706055,12702,0.0,0.0,0.0
2026-02-26 01:10:00+00:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,2544,0.0,0.0,0.0
2026-02-26 01:15:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,5450,0.0,0.0,0.0
2026-02-26 01:30:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,5837,0.0,0.0,0.0
2026-02-26 01:35:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,5365,0.0,0.0,0.0
2026-02-26 01:40:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,24102,0.0,0.0,0.0
2026-02-26 01:50:00+00:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,2193,0.0,0.0,0.0
2026-02-26 01:55:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,2084,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,4370,0.0,0.0,0.0
2026-02-26 02:10:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1053,0.0,0.0,0.0
2026-02-26 02:15:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1091,0.0,0.0,0.0
2026-02-26 02:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,3084,0.0,0.0,0.0
2026-02-26 02:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3393,0.0,0.0,0.0
2026-02-26 02:35:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1007,0.0,0.0,0.0
2026-02-26 02:40:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11983,0.0,0.0,0.0
2026-02-26 02:45:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,8129,0.0,0.0,0.0
2026-02-26 02:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1033,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,9061,0.0,0.0,0.0
2026-02-26 03:05:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1270,0.0,0.0,0.0
2026-02-26 03:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2011,0.0,0.0,0.0
2026-02-26 03:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3000,0.0,0.0,0.0
2026-02-26 03:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1261,0.0,0.0,0.0
2026-02-26 03:40:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1264,0.0,0.0,0.0
2026-02-26 03:50:00+00:00,23.540000915527344,23.59000015258789,23.540000915527344,23.59000015258789,38282,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,2778,0.0,0.0,0.0
2026-02-26 04:10:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,20321,0.0,0.0,0.0
2026-02-26 04:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1240,0.0,0.0,0.0
2026-02-26 04:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1010,0.0,0.0,0.0
2026-02-26 04:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1555,0.0,0.0,0.0
2026-02-26 04:35:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1634,0.0,0.0,0.0
2026-02-26 04:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,9658,0.0,0.0,0.0
2026-02-26 04:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1250,0.0,0.0,0.0
2026-02-26 05:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2198,0.0,0.0,0.0
2026-02-26 05:15:00+00:00,23.600000381469727,23.610000610351562,23.600000381469727,23.610000610351562,74300,0.0,0.0,0.0
2026-02-26 05:20:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.6200008392334,17170,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,22.950000762939453,22.969999313354492,22.950000762939453,22.959999084472656,0,0.0,0.0,0.0
2026-03-02 01:05:00+00:00,22.950000762939453,22.959999084472656,22.940000534057617,22.940000534057617,10215,0.0,0.0,0.0
2026-03-02 01:10:00+00:00,22.959999084472656,22.959999084472656,22.940000534057617,22.950000762939453,11324,0.0,0.0,0.0
2026-03-02 01:15:00+00:00,22.950000762939453,22.989999771118164,22.950000762939453,22.989999771118164,13839,0.0,0.0,0.0
2026-03-02 01:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,6596,0.0,0.0,0.0
2026-03-02 01:25:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,5360,0.0,0.0,0.0
2026-03-02 01:30:00+00:00,23.0,23.0,23.0,23.0,3165,0.0,0.0,0.0
2026-03-02 01:35:00+00:00,23.0,23.010000228881836,23.0,23.010000228881836,5101,0.0,0.0,0.0
2026-03-02 01:40:00+00:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,2028,0.0,0.0,0.0
2026-03-02 01:45:00+00:00,23.030000686645508,23.040000915527344,23.030000686645508,23.030000686645508,13525,0.0,0.0,0.0
2026-03-02 01:50:00+00:00,23.020000457763672,23.030000686645508,23.020000457763672,23.020000457763672,3027,0.0,0.0,0.0
2026-03-02 01:55:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2748,0.0,0.0,0.0
2026-03-02 02:05:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,10649,0.0,0.0,0.0
2026-03-02 02:10:00+00:00,23.010000228881836,23.010000228881836,23.0,23.0,15029,0.0,0.0,0.0
2026-03-02 02:15:00+00:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,5120,0.0,0.0,0.0
2026-03-02 02:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2550,0.0,0.0,0.0
2026-03-02 02:30:00+00:00,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,6125,0.0,0.0,0.0
2026-03-02 02:35:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1244,0.0,0.0,0.0
2026-03-02 02:40:00+00:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,4165,0.0,0.0,0.0
2026-03-02 02:50:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1025,0.0,0.0,0.0
2026-03-02 02:55:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,3144,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,3145,0.0,0.0,0.0
2026-03-02 03:05:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,5105,0.0,0.0,0.0
2026-03-02 03:10:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,3512,0.0,0.0,0.0
2026-03-02 03:15:00+00:00,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,6108,0.0,0.0,0.0
2026-03-02 03:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,4025,0.0,0.0,0.0
2026-03-02 03:25:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1013,0.0,0.0,0.0
2026-03-02 03:30:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,4029,0.0,0.0,0.0
2026-03-02 03:35:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2196,0.0,0.0,0.0
2026-03-02 03:45:00+00:00,23.010000228881836,23.020000457763672,23.0,23.0,9026,0.0,0.0,0.0
2026-03-02 03:55:00+00:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,18121,0.0,0.0,0.0
2026-03-02 04:05:00+00:00,23.0,23.0,22.989999771118164,22.989999771118164,12315,0.0,0.0,0.0
2026-03-02 04:10:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.989999771118164,9038,0.0,0.0,0.0
2026-03-02 04:15:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,5221,0.0,0.0,0.0
2026-03-02 04:20:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,17556,0.0,0.0,0.0
2026-03-02 04:25:00+00:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,6958,0.0,0.0,0.0
2026-03-02 04:30:00+00:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,2142,0.0,0.0,0.0
2026-03-02 04:35:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1048,0.0,0.0,0.0
2026-03-02 04:40:00+00:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,6000,0.0,0.0,0.0
2026-03-02 04:45:00+00:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,3113,0.0,0.0,0.0
2026-03-02 04:50:00+00:00,22.959999084472656,22.969999313354492,22.959999084472656,22.959999084472656,4297,0.0,0.0,0.0
2026-03-02 04:55:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1330,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,29379,0.0,0.0,0.0
2026-03-02 05:05:00+00:00,22.940000534057617,22.940000534057617,22.90999984741211,22.90999984741211,27428,0.0,0.0,0.0
2026-03-02 05:20:00+00:00,22.93000030517578,22.93000030517578,22.90999984741211,22.90999984741211,10139,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2026-03-03 01:05:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,3201,0.0,0.0,0.0
2026-03-03 01:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1051,0.0,0.0,0.0
2026-03-03 01:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5407,0.0,0.0,0.0
2026-03-03 01:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23182,0.0,0.0,0.0
2026-03-03 01:35:00+00:00,23.34000015258789,23.350000381469727,23.34000015258789,23.350000381469727,2621,0.0,0.0,0.0
2026-03-03 01:40:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1008,0.0,0.0,0.0
2026-03-03 01:45:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1001,0.0,0.0,0.0
2026-03-03 01:50:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,4082,0.0,0.0,0.0
2026-03-03 01:55:00+00:00,23.329999923706055,23.329999923706055,23.299999237060547,23.299999237060547,2219,0.0,0.0,0.0
2026-03-03 02:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20196,0.0,0.0,0.0
2026-03-03 02:10:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0,0.0
2026-03-03 02:15:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,10568,0.0,0.0,0.0
2026-03-03 02:20:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1610,0.0,0.0,0.0
2026-03-03 02:35:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6071,0.0,0.0,0.0
2026-03-03 02:45:00+00:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,3281,0.0,0.0,0.0
2026-03-03 02:50:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1009,0.0,0.0,0.0
2026-03-03 02:55:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2002,0.0,0.0,0.0
2026-03-03 03:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2243,0.0,0.0,0.0
2026-03-03 03:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2201,0.0,0.0,0.0
2026-03-03 04:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4003,0.0,0.0,0.0
2026-03-03 04:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1004,0.0,0.0,0.0
2026-03-03 04:15:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1029,0.0,0.0,0.0
2026-03-03 04:30:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1501,0.0,0.0,0.0
2026-03-03 04:55:00+00:00,23.209999084472656,23.209999084472656,23.18000030517578,23.18000030517578,34198,0.0,0.0,0.0
2026-03-03 05:05:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1283,0.0,0.0,0.0
2026-03-03 05:20:00+00:00,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,9051,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,22.889999389648438,22.889999389648438,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2026-03-04 01:05:00+00:00,22.860000610351562,22.860000610351562,22.799999237060547,22.799999237060547,2550,0.0,0.0,0.0
2026-03-04 01:10:00+00:00,22.799999237060547,22.799999237060547,22.729999542236328,22.729999542236328,24032,0.0,0.0,0.0
2026-03-04 01:15:00+00:00,22.670000076293945,22.670000076293945,22.6299991607666,22.6299991607666,49687,0.0,0.0,0.0
2026-03-04 01:20:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,3019,0.0,0.0,0.0
2026-03-04 01:25:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11135,0.0,0.0,0.0
2026-03-04 01:30:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,20018,0.0,0.0,0.0
2026-03-04 01:35:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1087,0.0,0.0,0.0
2026-03-04 01:40:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4664,0.0,0.0,0.0
2026-03-04 01:45:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2074,0.0,0.0,0.0
2026-03-04 01:50:00+00:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,10357,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2105,0.0,0.0,0.0
2026-03-04 02:05:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.540000915527344,4655,0.0,0.0,0.0
2026-03-04 02:10:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1033,0.0,0.0,0.0
2026-03-04 02:15:00+00:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,3165,0.0,0.0,0.0
2026-03-04 02:20:00+00:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,15145,0.0,0.0,0.0
2026-03-04 02:25:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,6425,0.0,0.0,0.0
2026-03-04 02:40:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,5093,0.0,0.0,0.0
2026-03-04 02:50:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1081,0.0,0.0,0.0
2026-03-04 02:55:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1469,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1501,0.0,0.0,0.0
2026-03-04 03:15:00+00:00,22.520000457763672,22.520000457763672,22.5,22.5,11009,0.0,0.0,0.0
2026-03-04 03:25:00+00:00,22.5,22.5,22.5,22.5,2006,0.0,0.0,0.0
2026-03-04 03:30:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1056,0.0,0.0,0.0
2026-03-04 03:35:00+00:00,22.5,22.5,22.5,22.5,4197,0.0,0.0,0.0
2026-03-04 03:40:00+00:00,22.489999771118164,22.5,22.489999771118164,22.5,12245,0.0,0.0,0.0
2026-03-04 03:45:00+00:00,22.5,22.5,22.5,22.5,12018,0.0,0.0,0.0
2026-03-04 03:50:00+00:00,22.489999771118164,22.5,22.489999771118164,22.489999771118164,27055,0.0,0.0,0.0
2026-03-04 03:55:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3063,0.0,0.0,0.0
2026-03-04 04:05:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,16049,0.0,0.0,0.0
2026-03-04 04:15:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1031,0.0,0.0,0.0
2026-03-04 04:20:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4135,0.0,0.0,0.0
2026-03-04 04:30:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1094,0.0,0.0,0.0
2026-03-04 04:35:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,2000,0.0,0.0,0.0
2026-03-04 04:40:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3008,0.0,0.0,0.0
2026-03-04 04:45:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2040,0.0,0.0,0.0
2026-03-04 04:50:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,7236,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,3419,0.0,0.0,0.0
2026-03-04 05:10:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,7000,0.0,0.0,0.0
2026-03-04 05:15:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1100,0.0,0.0,0.0
2026-03-04 05:20:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1060,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2026-03-05 01:10:00+00:00,23.280000686645508,23.290000915527344,22.950000762939453,22.959999084472656,27143,0.0,0.0,0.0
2026-03-05 01:15:00+00:00,22.959999084472656,22.959999084472656,22.940000534057617,22.959999084472656,12629,0.0,0.0,0.0
2026-03-05 01:20:00+00:00,22.959999084472656,23.170000076293945,22.959999084472656,23.170000076293945,56396,0.0,0.0,0.0
2026-03-05 01:25:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,11054,0.0,0.0,0.0
2026-03-05 01:30:00+00:00,23.059999465942383,23.059999465942383,23.040000915527344,23.040000915527344,55157,0.0,0.0,0.0
2026-03-05 01:45:00+00:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,14991,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,23.09000015258789,23.09000015258789,23.049999237060547,23.049999237060547,5861,0.0,0.0,0.0
2026-03-05 02:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7502,0.0,0.0,0.0
2026-03-05 02:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2230,0.0,0.0,0.0
2026-03-05 02:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1781,0.0,0.0,0.0
2026-03-05 02:35:00+00:00,23.049999237060547,23.049999237060547,23.020000457763672,23.020000457763672,21939,0.0,0.0,0.0
2026-03-05 02:45:00+00:00,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,6738,0.0,0.0,0.0
2026-03-05 03:10:00+00:00,23.049999237060547,23.049999237060547,23.020000457763672,23.020000457763672,11638,0.0,0.0,0.0
2026-03-05 03:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6918,0.0,0.0,0.0
2026-03-05 03:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5200,0.0,0.0,0.0
2026-03-05 03:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4149,0.0,0.0,0.0
2026-03-05 04:20:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3130,0.0,0.0,0.0
2026-03-05 04:30:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,4194,0.0,0.0,0.0
2026-03-05 04:35:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,6365,0.0,0.0,0.0
2026-03-05 04:50:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3176,0.0,0.0,0.0
2026-03-05 05:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6546,0.0,0.0,0.0
2026-03-05 05:20:00+00:00,23.110000610351562,23.110000610351562,23.040000915527344,23.040000915527344,32667,0.0,0.0,0.0
2026-03-06 01:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2026-03-06 01:50:00+00:00,23.059999465942383,23.059999465942383,23.020000457763672,23.020000457763672,26526,0.0,0.0,0.0
2026-03-06 02:10:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1809,0.0,0.0,0.0
2026-03-06 02:15:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1058,0.0,0.0,0.0
2026-03-06 02:20:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1088,0.0,0.0,0.0
2026-03-06 02:25:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1164,0.0,0.0,0.0
2026-03-06 02:35:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2575,0.0,0.0,0.0
2026-03-06 03:10:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2100,0.0,0.0,0.0
2026-03-06 03:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1137,0.0,0.0,0.0
