Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 05:00:00+00:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,29000,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,42.77000045776367,42.869998931884766,42.77000045776367,42.869998931884766,0,0.0,0.0,0.0
2024-08-06 01:05:00+00:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,1347,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,2025,0.0,0.0,0.0
2024-08-06 01:15:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,6087,0.0,0.0,0.0
2024-08-06 01:20:00+00:00,43.150001525878906,43.150001525878906,43.130001068115234,43.130001068115234,2050,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,1075,0.0,0.0,0.0
2024-08-06 01:40:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,1758,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,1271,0.0,0.0,0.0
2024-08-06 02:10:00+00:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1298,0.0,0.0,0.0
2024-08-06 03:00:00+00:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1333,0.0,0.0,0.0
2024-08-06 03:20:00+00:00,43.22999954223633,43.22999954223633,43.220001220703125,43.220001220703125,2080,0.0,0.0,0.0
2024-08-06 03:30:00+00:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,20125,0.0,0.0,0.0
2024-08-06 03:50:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,27511,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,1935,0.0,0.0,0.0
2024-08-06 04:35:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,8000,0.0,0.0,0.0
2024-08-06 04:40:00+00:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1000,0.0,0.0,0.0
2024-08-07 01:15:00+00:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0.0,0.0,0.0
2024-08-07 01:35:00+00:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,1009,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,43.09000015258789,43.11000061035156,43.09000015258789,43.11000061035156,8018,0.0,0.0,0.0
2024-08-07 01:50:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,1018,0.0,0.0,0.0
2024-08-07 03:40:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,1410,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,1009,0.0,0.0,0.0
2024-08-07 05:00:00+00:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,1000,0.0,0.0,0.0
2024-08-08 01:05:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2024-08-08 01:10:00+00:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,1279,0.0,0.0,0.0
2024-08-08 02:50:00+00:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1279,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1013,0.0,0.0,0.0
2024-08-08 04:35:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1000,0.0,0.0,0.0
2024-08-09 04:30:00+00:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,0.0,0.0,0.0
2024-08-09 04:50:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1000,0.0,0.0,0.0
2024-08-12 01:00:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,0,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,44.0,44.0,44.0,44.0,10537,0.0,0.0,0.0
2024-08-12 01:25:00+00:00,44.0,44.0,44.0,44.0,1252,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,44.0,44.0,44.0,44.0,1076,0.0,0.0,0.0
2024-08-12 02:25:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1037,0.0,0.0,0.0
2024-08-12 02:35:00+00:00,44.0,44.0,44.0,44.0,2243,0.0,0.0,0.0
2024-08-12 03:05:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1882,0.0,0.0,0.0
2024-08-12 03:35:00+00:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,1151,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1523,0.0,0.0,0.0
2024-08-12 04:40:00+00:00,44.029998779296875,44.029998779296875,44.02000045776367,44.02000045776367,0,0.0,0.0,0.0
2024-08-12 04:45:00+00:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,28701,0.0,0.0,0.0
2024-08-13 02:30:00+00:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,0,0.0,0.0,0.0
2024-08-13 02:45:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1068,0.0,0.0,0.0
2024-08-13 03:50:00+00:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,1021,0.0,0.0,0.0
2024-08-13 04:10:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1013,0.0,0.0,0.0
2024-08-13 04:25:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1004,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1005,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0,0.0,0.0,0.0
2024-08-14 01:55:00+00:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,1006,0.0,0.0,0.0
2024-08-14 02:05:00+00:00,44.75,44.75,44.75,44.75,1046,0.0,0.0,0.0
2024-08-14 02:10:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2150,0.0,0.0,0.0
2024-08-14 03:10:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1075,0.0,0.0,0.0
2024-08-14 04:25:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0,0.0
2024-08-14 04:30:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1004,0.0,0.0,0.0
2024-08-14 04:35:00+00:00,44.619998931884766,44.70000076293945,44.619998931884766,44.70000076293945,4000,0.0,0.0,0.0
2024-08-14 05:05:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,9300,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2100,0.0,0.0,0.0
2024-08-15 01:40:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,1208,0.0,0.0,0.0
2024-08-15 02:35:00+00:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,1010,0.0,0.0,0.0
2024-08-15 02:45:00+00:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,1297,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,1011,0.0,0.0,0.0
2024-08-16 01:00:00+00:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,0.0
2024-08-16 02:45:00+00:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,1128,0.0,0.0,0.0
2024-08-16 03:35:00+00:00,46.25,46.25,46.25,46.25,1121,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,1009,0.0,0.0,0.0
2024-08-19 01:25:00+00:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0,0.0
2024-08-19 01:30:00+00:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1167,0.0,0.0,0.0
2024-08-19 02:25:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1128,0.0,0.0,0.0
2024-08-19 02:45:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,1245,0.0,0.0,0.0
2024-08-19 03:45:00+00:00,46.209999084472656,46.209999084472656,46.20000076293945,46.20000076293945,2088,0.0,0.0,0.0
2024-08-19 04:10:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2094,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1014,0.0,0.0,0.0
2024-08-19 04:50:00+00:00,46.0,46.0,46.0,46.0,1078,0.0,0.0,0.0
2024-08-19 05:00:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0,0.0
2024-08-20 01:15:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1087,0.0,0.0,0.0
2024-08-20 01:40:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1018,0.0,0.0,0.0
2024-08-20 01:45:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2297,0.0,0.0,0.0
2024-08-20 02:15:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,1122,0.0,0.0,0.0
2024-08-20 02:45:00+00:00,46.5,46.5,46.5,46.5,1500,0.0,0.0,0.0
2024-08-20 04:30:00+00:00,46.5,46.5,46.5,46.5,1068,0.0,0.0,0.0
2024-08-20 04:35:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0,0.0
2024-08-20 04:45:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3000,0.0,0.0,0.0
2024-08-21 01:50:00+00:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2024-08-21 03:20:00+00:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,1119,0.0,0.0,0.0
2024-08-21 03:35:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1213,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1017,0.0,0.0,0.0
2024-08-21 05:05:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1500,0.0,0.0,0.0
2024-08-22 01:30:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2024-08-22 01:40:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,1031,0.0,0.0,0.0
2024-08-22 01:50:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,1016,0.0,0.0,0.0
2024-08-22 01:55:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,2065,0.0,0.0,0.0
2024-08-22 02:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1031,0.0,0.0,0.0
2024-08-22 02:10:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1047,0.0,0.0,0.0
2024-08-22 02:20:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1031,0.0,0.0,0.0
2024-08-22 02:30:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1031,0.0,0.0,0.0
2024-08-22 02:40:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1032,0.0,0.0,0.0
2024-08-22 02:50:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1031,0.0,0.0,0.0
2024-08-22 02:55:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1361,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1016,0.0,0.0,0.0
2024-08-23 02:45:00+00:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2024-08-23 03:45:00+00:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1011,0.0,0.0,0.0
2024-08-23 03:55:00+00:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1037,0.0,0.0,0.0
2024-08-23 04:10:00+00:00,45.900001525878906,45.90999984741211,45.900001525878906,45.90999984741211,8016,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1056,0.0,0.0,0.0
2024-08-26 01:00:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0
2024-08-26 01:25:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1000,0.0,0.0,0.0
2024-08-26 01:50:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1017,0.0,0.0,0.0
2024-08-26 01:55:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,7071,0.0,0.0,0.0
2024-08-26 02:25:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1002,0.0,0.0,0.0
2024-08-26 02:30:00+00:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,4079,0.0,0.0,0.0
2024-08-26 03:25:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1119,0.0,0.0,0.0
2024-08-26 04:25:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1002,0.0,0.0,0.0
2024-08-26 04:30:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1003,0.0,0.0,0.0
2024-08-26 05:00:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1000,0.0,0.0,0.0
2024-08-27 01:35:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0
2024-08-27 02:00:00+00:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,2022,0.0,0.0,0.0
2024-08-27 02:10:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,3131,0.0,0.0,0.0
2024-08-27 03:00:00+00:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,1186,0.0,0.0,0.0
2024-08-27 04:15:00+00:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,5033,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1080,0.0,0.0,0.0
2024-08-28 01:00:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,0.0,0.0,0.0
2024-08-28 01:15:00+00:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,1145,0.0,0.0,0.0
2024-08-28 01:45:00+00:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,1180,0.0,0.0,0.0
2024-08-28 02:35:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1015,0.0,0.0,0.0
2024-08-28 02:40:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4059,0.0,0.0,0.0
2024-08-28 02:55:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1195,0.0,0.0,0.0
2024-08-28 03:50:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1120,0.0,0.0,0.0
2024-08-28 04:30:00+00:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1015,0.0,0.0,0.0
2024-08-29 01:00:00+00:00,45.650001525878906,45.650001525878906,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
2024-08-29 01:30:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,30203,0.0,0.0,0.0
2024-08-29 04:10:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2011,0.0,0.0,0.0
2024-08-29 04:15:00+00:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,4031,0.0,0.0,0.0
2024-08-29 04:30:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1006,0.0,0.0,0.0
2024-08-30 01:05:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2024-08-30 01:45:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,1029,0.0,0.0,0.0
2024-08-30 01:50:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,1034,0.0,0.0,0.0
2024-08-30 02:00:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,1635,0.0,0.0,0.0
2024-08-30 04:05:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,1103,0.0,0.0,0.0
2024-09-02 01:20:00+00:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2024-09-02 03:20:00+00:00,46.04999923706055,46.04999923706055,46.040000915527344,46.040000915527344,3024,0.0,0.0,0.0
2024-09-02 03:25:00+00:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1373,0.0,0.0,0.0
2024-09-03 01:15:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,0,0.0,0.0,0.0
2024-09-03 02:25:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2037,0.0,0.0,0.0
2024-09-03 02:30:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1207,0.0,0.0,0.0
2024-09-03 03:10:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1592,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,44.47999954223633,44.47999954223633,44.459999084472656,44.459999084472656,0,0.0,0.0,0.0
2024-09-04 01:15:00+00:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,16303,0.0,0.0,0.0
2024-09-04 04:30:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1015,0.0,0.0,0.0
2024-09-04 04:50:00+00:00,44.5,44.5,44.5,44.5,1024,0.0,0.0,0.0
2024-09-05 03:10:00+00:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0.0,0.0,0.0
2024-09-05 03:55:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,1104,0.0,0.0,0.0
2024-09-05 04:20:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,1015,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,1075,0.0,0.0,0.0
2024-09-06 01:00:00+00:00,44.130001068115234,44.130001068115234,44.119998931884766,44.119998931884766,0,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,1010,0.0,0.0,0.0
2024-09-06 01:55:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1058,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1024,0.0,0.0,0.0
2024-09-06 03:05:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,5014,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,1024,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,1054,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2024-09-09 01:10:00+00:00,43.5,43.5,43.5,43.5,1933,0.0,0.0,0.0
2024-09-09 02:45:00+00:00,43.5,43.5,43.5,43.5,1053,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,1014,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,1013,0.0,0.0,0.0
2024-09-09 03:15:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1053,0.0,0.0,0.0
2024-09-09 03:30:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1172,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,3065,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1788,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,44.0,44.0,44.0,44.0,1091,0.0,0.0,0.0
2024-09-10 01:45:00+00:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,2209,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1739,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1019,0.0,0.0,0.0
2024-09-10 04:35:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0,0.0
2024-09-11 01:10:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0,0.0
2024-09-11 01:25:00+00:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,22014,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,2459,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1067,0.0,0.0,0.0
2024-09-11 02:20:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,1072,0.0,0.0,0.0
2024-09-11 03:15:00+00:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,1080,0.0,0.0,0.0
2024-09-11 04:05:00+00:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,1218,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,1272,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,45.349998474121094,45.36000061035156,45.34000015258789,45.349998474121094,0,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2057,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,2028,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,45.25,45.25,45.25,45.25,1170,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,45.25,45.25,45.25,45.25,1241,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1042,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,0.0,0.0,0.0
2024-09-13 01:35:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,17000,0.0,0.0,0.0
2024-09-13 02:35:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,1276,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,1367,0.0,0.0,0.0
2024-09-13 04:15:00+00:00,45.5,45.5,45.5,45.5,1039,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,1013,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1015,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,45.599998474121094,45.66999816894531,45.599998474121094,45.66999816894531,2223,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,1223,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1005,0.0,0.0,0.0
2024-09-18 04:15:00+00:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0,0.0,0.0,0.0
2024-09-18 04:25:00+00:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,11000,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,1027,0.0,0.0,0.0
2024-09-19 01:10:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2024-09-19 01:15:00+00:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,5045,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1014,0.0,0.0,0.0
2024-09-19 02:25:00+00:00,45.75,45.75,45.75,45.75,1336,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1004,0.0,0.0,0.0
2024-09-20 01:15:00+00:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0
2024-09-20 01:20:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1336,0.0,0.0,0.0
2024-09-20 02:20:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,6298,0.0,0.0,0.0
2024-09-20 02:45:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1107,0.0,0.0,0.0
2024-09-20 03:00:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,1174,0.0,0.0,0.0
2024-09-20 03:40:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1217,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1016,0.0,0.0,0.0
2024-09-23 01:20:00+00:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,1007,0.0,0.0,0.0
2024-09-23 01:40:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,20105,0.0,0.0,0.0
2024-09-23 01:50:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,2021,0.0,0.0,0.0
2024-09-23 02:05:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,1001,0.0,0.0,0.0
2024-09-23 02:30:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,4000,0.0,0.0,0.0
2024-09-23 02:50:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,1200,0.0,0.0,0.0
