Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-15 01:15:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,10260,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,22436,0.0,0.0,0.0
2025-05-15 01:25:00+00:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,13000,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,28436,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,23.40999984741211,23.40999984741211,23.399999618530273,23.40999984741211,115000,0.0,0.0,0.0
2025-05-15 01:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,25000,0.0,0.0,0.0
2025-05-15 01:50:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,3000,0.0,0.0,0.0
2025-05-15 02:05:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2000,0.0,0.0,0.0
2025-05-15 02:10:00+00:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,5225,0.0,0.0,0.0
2025-05-15 02:15:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,6220,0.0,0.0,0.0
2025-05-15 02:35:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,4181,0.0,0.0,0.0
2025-05-15 02:55:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,4000,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2020,0.0,0.0,0.0
2025-05-15 03:25:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2000,0.0,0.0,0.0
2025-05-15 03:30:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2141,0.0,0.0,0.0
2025-05-15 03:35:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,4359,0.0,0.0,0.0
2025-05-15 03:45:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1000,0.0,0.0,0.0
2025-05-15 03:55:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,3000,0.0,0.0,0.0
2025-05-15 04:25:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2025-05-15 04:45:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1000,0.0,0.0,0.0
2025-05-15 04:55:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2000,0.0,0.0,0.0
2025-05-15 05:05:00+00:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,30000,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,42098,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,23.8700008392334,23.8700008392334,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-05-16 01:05:00+00:00,23.84000015258789,23.860000610351562,23.84000015258789,23.860000610351562,2000,0.0,0.0,0.0
2025-05-16 01:10:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,41000,0.0,0.0,0.0
2025-05-16 01:15:00+00:00,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,22100,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1000,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,7000,0.0,0.0,0.0
2025-05-16 01:35:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,2000,0.0,0.0,0.0
2025-05-16 01:40:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,2000,0.0,0.0,0.0
2025-05-16 01:45:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1200,0.0,0.0,0.0
2025-05-16 01:50:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,3000,0.0,0.0,0.0
2025-05-16 01:55:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,3000,0.0,0.0,0.0
2025-05-16 02:05:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,4000,0.0,0.0,0.0
2025-05-16 02:20:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1000,0.0,0.0,0.0
2025-05-16 02:25:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,13000,0.0,0.0,0.0
2025-05-16 02:30:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,5000,0.0,0.0,0.0
2025-05-16 02:35:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,9009,0.0,0.0,0.0
2025-05-16 02:55:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,10000,0.0,0.0,0.0
2025-05-16 03:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2000,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1000,0.0,0.0,0.0
2025-05-16 03:20:00+00:00,23.860000610351562,23.8700008392334,23.860000610351562,23.860000610351562,9000,0.0,0.0,0.0
2025-05-16 03:25:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,20006,0.0,0.0,0.0
2025-05-16 03:30:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2000,0.0,0.0,0.0
2025-05-16 03:45:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,3000,0.0,0.0,0.0
2025-05-16 03:50:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1000,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,6000,0.0,0.0,0.0
2025-05-16 04:10:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,3104,0.0,0.0,0.0
2025-05-16 04:15:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000,0.0,0.0,0.0
2025-05-16 04:20:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,31000,0.0,0.0,0.0
2025-05-16 04:25:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,150000,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,6000,0.0,0.0,0.0
2025-05-16 04:40:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,10000,0.0,0.0,0.0
2025-05-16 04:45:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20000,0.0,0.0,0.0
2025-05-16 04:50:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1000,0.0,0.0,0.0
2025-05-16 04:55:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-05-16 05:10:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,421419,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,23.889999389648438,23.889999389648438,23.8799991607666,23.8799991607666,3400,0.0,0.0,0.0
2025-05-16 05:20:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1045,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,23.959999084472656,23.959999084472656,23.899999618530273,23.950000762939453,0,0.0,0.0,0.0
2025-05-19 01:05:00+00:00,23.940000534057617,23.950000762939453,23.940000534057617,23.940000534057617,85000,0.0,0.0,0.0
2025-05-19 01:10:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,3000,0.0,0.0,0.0
2025-05-19 01:15:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,10304,0.0,0.0,0.0
2025-05-19 01:20:00+00:00,23.940000534057617,23.959999084472656,23.940000534057617,23.959999084472656,31000,0.0,0.0,0.0
2025-05-19 01:25:00+00:00,23.969999313354492,23.989999771118164,23.969999313354492,23.989999771118164,69100,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2000,0.0,0.0,0.0
2025-05-19 01:35:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,9000,0.0,0.0,0.0
2025-05-19 01:40:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1000,0.0,0.0,0.0
2025-05-19 01:45:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,32000,0.0,0.0,0.0
2025-05-19 01:50:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1100,0.0,0.0,0.0
2025-05-19 01:55:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,3000,0.0,0.0,0.0
2025-05-19 02:05:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2000,0.0,0.0,0.0
2025-05-19 02:10:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0,0.0
2025-05-19 02:20:00+00:00,23.979999542236328,24.0,23.979999542236328,24.0,20008,0.0,0.0,0.0
2025-05-19 02:25:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0,0.0
2025-05-19 02:30:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,5000,0.0,0.0,0.0
2025-05-19 02:35:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1000,0.0,0.0,0.0
2025-05-19 02:40:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,8000,0.0,0.0,0.0
2025-05-19 02:50:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2000,0.0,0.0,0.0
2025-05-19 03:05:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2000,0.0,0.0,0.0
2025-05-19 03:10:00+00:00,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,2000,0.0,0.0,0.0
2025-05-19 03:15:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1000,0.0,0.0,0.0
2025-05-19 03:20:00+00:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,4010,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,4000,0.0,0.0,0.0
2025-05-19 03:35:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1000,0.0,0.0,0.0
2025-05-19 03:45:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,32000,0.0,0.0,0.0
2025-05-19 03:50:00+00:00,23.889999389648438,23.899999618530273,23.8700008392334,23.899999618530273,12010,0.0,0.0,0.0
2025-05-19 03:55:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,263000,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,151000,0.0,0.0,0.0
2025-05-19 04:05:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,51000,0.0,0.0,0.0
2025-05-19 04:10:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,7000,0.0,0.0,0.0
2025-05-19 04:15:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1020,0.0,0.0,0.0
2025-05-19 04:25:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,8000,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,23.8700008392334,23.8799991607666,23.860000610351562,23.8799991607666,42000,0.0,0.0,0.0
2025-05-19 04:35:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2000,0.0,0.0,0.0
2025-05-19 04:45:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2000,0.0,0.0,0.0
2025-05-19 04:55:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,30000,0.0,0.0,0.0
2025-05-19 05:00:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,153000,0.0,0.0,0.0
2025-05-19 05:05:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,3000,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1000,0.0,0.0,0.0
2025-05-19 05:15:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,4260,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1000,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,24.209999084472656,24.350000381469727,24.209999084472656,24.34000015258789,0,0.0,0.0,0.0
2025-05-20 01:05:00+00:00,24.34000015258789,24.399999618530273,24.34000015258789,24.399999618530273,286000,0.0,0.0,0.0
2025-05-20 01:10:00+00:00,24.399999618530273,24.399999618530273,24.3799991607666,24.399999618530273,60475,0.0,0.0,0.0
2025-05-20 01:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5000,0.0,0.0,0.0
2025-05-20 01:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,102000,0.0,0.0,0.0
2025-05-20 01:30:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2020,0.0,0.0,0.0
2025-05-20 01:40:00+00:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,117020,0.0,0.0,0.0
2025-05-20 01:45:00+00:00,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,129291,0.0,0.0,0.0
2025-05-20 02:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2290,0.0,0.0,0.0
2025-05-20 02:10:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,15000,0.0,0.0,0.0
2025-05-20 02:20:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2000,0.0,0.0,0.0
2025-05-20 02:25:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,5000,0.0,0.0,0.0
2025-05-20 02:40:00+00:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,113000,0.0,0.0,0.0
2025-05-20 02:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1035,0.0,0.0,0.0
2025-05-20 02:55:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0,0.0
2025-05-20 03:05:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2000,0.0,0.0,0.0
2025-05-20 03:10:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1000,0.0,0.0,0.0
2025-05-20 03:15:00+00:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,14000,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,2000,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,5406,0.0,0.0,0.0
2025-05-20 05:05:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,5015,0.0,0.0,0.0
2025-05-20 05:15:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,3000,0.0,0.0,0.0
2025-05-20 05:20:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,3003,0.0,0.0,0.0
2025-05-21 01:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-05-21 01:05:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,7000,0.0,0.0,0.0
2025-05-21 01:10:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1000,0.0,0.0,0.0
2025-05-21 01:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0,0.0
2025-05-21 01:20:00+00:00,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,2000,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,4000,0.0,0.0,0.0
2025-05-21 01:40:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1000,0.0,0.0,0.0
2025-05-21 01:50:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1000,0.0,0.0,0.0
2025-05-21 01:55:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,2000,0.0,0.0,0.0
2025-05-21 02:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,4001,0.0,0.0,0.0
2025-05-21 02:05:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,102000,0.0,0.0,0.0
2025-05-21 02:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,102000,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0,0.0
2025-05-21 02:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4006,0.0,0.0,0.0
2025-05-21 03:05:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,3000,0.0,0.0,0.0
2025-05-21 03:15:00+00:00,24.170000076293945,24.170000076293945,24.139999389648438,24.139999389648438,8000,0.0,0.0,0.0
2025-05-21 03:25:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,6020,0.0,0.0,0.0
2025-05-21 03:40:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1000,0.0,0.0,0.0
2025-05-21 03:55:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1000,0.0,0.0,0.0
2025-05-21 04:05:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21000,0.0,0.0,0.0
2025-05-21 04:10:00+00:00,24.149999618530273,24.15999984741211,24.149999618530273,24.149999618530273,12000,0.0,0.0,0.0
2025-05-21 04:20:00+00:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,20000,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,5000,0.0,0.0,0.0
2025-05-21 04:40:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,1000,0.0,0.0,0.0
2025-05-21 04:45:00+00:00,24.1200008392334,24.1200008392334,24.110000610351562,24.110000610351562,10520,0.0,0.0,0.0
2025-05-21 04:50:00+00:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,50020,0.0,0.0,0.0
2025-05-21 05:10:00+00:00,24.139999389648438,24.15999984741211,24.139999389648438,24.15999984741211,25000,0.0,0.0,0.0
2025-05-21 05:15:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,50170,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,23.40999984741211,23.40999984741211,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2025-05-22 01:05:00+00:00,23.3700008392334,23.3700008392334,23.34000015258789,23.360000610351562,54028,0.0,0.0,0.0
2025-05-22 01:10:00+00:00,23.360000610351562,23.360000610351562,23.329999923706055,23.34000015258789,122000,0.0,0.0,0.0
2025-05-22 01:15:00+00:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,11500,0.0,0.0,0.0
2025-05-22 01:20:00+00:00,23.329999923706055,23.329999923706055,23.309999465942383,23.31999969482422,59153,0.0,0.0,0.0
2025-05-22 01:25:00+00:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,4900,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2025-05-22 01:40:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,7000,0.0,0.0,0.0
2025-05-22 01:45:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,5017,0.0,0.0,0.0
2025-05-22 01:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19109,0.0,0.0,0.0
2025-05-22 01:55:00+00:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,23764,0.0,0.0,0.0
2025-05-22 02:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,7018,0.0,0.0,0.0
2025-05-22 02:05:00+00:00,23.290000915527344,23.290000915527344,23.280000686645508,23.290000915527344,46067,0.0,0.0,0.0
2025-05-22 02:10:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1000,0.0,0.0,0.0
2025-05-22 02:15:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2000,0.0,0.0,0.0
2025-05-22 02:20:00+00:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,97000,0.0,0.0,0.0
2025-05-22 02:25:00+00:00,23.260000228881836,23.270000457763672,23.260000228881836,23.270000457763672,50039,0.0,0.0,0.0
2025-05-22 02:35:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1000,0.0,0.0,0.0
2025-05-22 02:45:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,12020,0.0,0.0,0.0
2025-05-22 02:50:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15000,0.0,0.0,0.0
2025-05-22 02:55:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,5213,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,150000,0.0,0.0,0.0
2025-05-22 03:15:00+00:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,153300,0.0,0.0,0.0
2025-05-22 03:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,49100,0.0,0.0,0.0
2025-05-22 03:30:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,5000,0.0,0.0,0.0
2025-05-22 03:35:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,11000,0.0,0.0,0.0
2025-05-22 03:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20000,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2000,0.0,0.0,0.0
2025-05-22 04:05:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2000,0.0,0.0,0.0
2025-05-22 04:15:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1000,0.0,0.0,0.0
2025-05-22 04:25:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,12100,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,2000,0.0,0.0,0.0
2025-05-22 04:40:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,49000,0.0,0.0,0.0
2025-05-22 04:50:00+00:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,31000,0.0,0.0,0.0
2025-05-22 04:55:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,7907,0.0,0.0,0.0
2025-05-22 05:00:00+00:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,365120,0.0,0.0,0.0
2025-05-22 05:10:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200000,0.0,0.0,0.0
2025-05-22 05:15:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,54090,0.0,0.0,0.0
2025-05-22 05:20:00+00:00,23.229999542236328,23.239999771118164,23.219999313354492,23.219999313354492,865249,0.0,0.0,0.0
2025-05-23 01:00:00+00:00,23.329999923706055,23.329999923706055,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-05-23 01:05:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2000,0.0,0.0,0.0
2025-05-23 01:10:00+00:00,23.280000686645508,23.280000686645508,23.270000457763672,23.280000686645508,89000,0.0,0.0,0.0
2025-05-23 01:20:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,54000,0.0,0.0,0.0
2025-05-23 01:25:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,24000,0.0,0.0,0.0
2025-05-23 01:30:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,10000,0.0,0.0,0.0
2025-05-23 02:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3207,0.0,0.0,0.0
2025-05-23 02:10:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,12000,0.0,0.0,0.0
2025-05-23 02:20:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,25235,0.0,0.0,0.0
2025-05-23 02:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,20000,0.0,0.0,0.0
2025-05-23 02:40:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2000,0.0,0.0,0.0
2025-05-23 02:55:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,3000,0.0,0.0,0.0
2025-05-23 03:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1000,0.0,0.0,0.0
2025-05-23 03:05:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2025-05-23 03:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2025-05-23 03:20:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,6000,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2025-05-23 04:05:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3123,0.0,0.0,0.0
2025-05-23 04:25:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22020,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2020,0.0,0.0,0.0
2025-05-23 04:35:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,8520,0.0,0.0,0.0
2025-05-23 04:50:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,6000,0.0,0.0,0.0
2025-05-23 04:55:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2000,0.0,0.0,0.0
2025-05-26 01:05:00+00:00,23.260000228881836,23.280000686645508,23.260000228881836,23.280000686645508,15000,0.0,0.0,0.0
