Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 01:45:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,4651,0.0,0.0,0.0
2025-06-26 01:55:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1000,0.0,0.0,0.0
2025-06-26 02:00:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1180,0.0,0.0,0.0
2025-06-26 02:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12278,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1586,0.0,0.0,0.0
2025-06-26 02:50:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2534,0.0,0.0,0.0
2025-06-26 02:55:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2287,0.0,0.0,0.0
2025-06-26 03:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1262,0.0,0.0,0.0
2025-06-26 03:45:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1535,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1000,0.0,0.0,0.0
2025-06-26 04:10:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100186,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1066,0.0,0.0,0.0
2025-06-26 04:40:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3165,0.0,0.0,0.0
2025-06-26 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0,0.0
2025-06-26 05:05:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,4386,0.0,0.0,0.0
2025-06-26 05:10:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1000,0.0,0.0,0.0
2025-06-26 05:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,6165,0.0,0.0,0.0
2025-06-26 05:20:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2000,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2031,0.0,0.0,0.0
2025-06-27 01:40:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2282,0.0,0.0,0.0
2025-06-27 02:25:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1091,0.0,0.0,0.0
2025-06-27 02:50:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1261,0.0,0.0,0.0
2025-06-27 04:05:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1031,0.0,0.0,0.0
2025-06-27 04:10:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100015,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1046,0.0,0.0,0.0
2025-06-30 01:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2025-06-30 04:20:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100040,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2559,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2025-07-01 01:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1129,0.0,0.0,0.0
2025-07-01 01:10:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1016,0.0,0.0,0.0
2025-07-01 01:20:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1033,0.0,0.0,0.0
2025-07-01 01:25:00+00:00,23.760000228881836,23.760000228881836,23.75,23.75,2402,0.0,0.0,0.0
2025-07-01 02:00:00+00:00,23.75,23.75,23.75,23.75,1083,0.0,0.0,0.0
2025-07-01 02:10:00+00:00,23.75,23.75,23.75,23.75,2100,0.0,0.0,0.0
2025-07-01 02:15:00+00:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,10385,0.0,0.0,0.0
2025-07-01 02:25:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1113,0.0,0.0,0.0
2025-07-01 02:50:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,3936,0.0,0.0,0.0
2025-07-01 03:25:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1842,0.0,0.0,0.0
2025-07-01 04:05:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100101,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1825,0.0,0.0,0.0
2025-07-01 04:50:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1424,0.0,0.0,0.0
2025-07-01 04:55:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,4035,0.0,0.0,0.0
2025-07-01 05:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1084,0.0,0.0,0.0
2025-07-01 05:05:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1149,0.0,0.0,0.0
2025-07-01 05:15:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,6200,0.0,0.0,0.0
2025-07-01 05:20:00+00:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,2626,0.0,0.0,0.0
2025-07-02 03:40:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,101198,0.0,0.0,0.0
2025-07-02 04:25:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1018,0.0,0.0,0.0
2025-07-02 04:30:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2025-07-03 01:25:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2370,0.0,0.0,0.0
2025-07-03 01:45:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1019,0.0,0.0,0.0
2025-07-03 01:55:00+00:00,23.5,23.5,23.5,23.5,1802,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,23.56999969482422,23.56999969482422,23.559999465942383,23.56999969482422,112138,0.0,0.0,0.0
2025-07-03 04:25:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,6019,0.0,0.0,0.0
2025-05-06 01:00:00+00:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-05-06 01:10:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,2515,0.0,0.0,0.0
2025-05-06 02:10:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1894,0.0,0.0,0.0
2025-05-06 02:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2125,0.0,0.0,0.0
2025-05-06 02:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1920,0.0,0.0,0.0
2025-05-06 04:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100262,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,23.350000381469727,23.350000381469727,22.799999237060547,22.799999237060547,2193,0.0,0.0,0.0
2025-05-06 05:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,22.739999771118164,22.739999771118164,22.690000534057617,22.690000534057617,16366,0.0,0.0,0.0
2025-05-07 04:15:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2025-05-08 01:25:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1532,0.0,0.0,0.0
2025-05-08 03:10:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,1000,0.0,0.0,0.0
2025-05-08 03:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0,0.0
2025-05-08 04:20:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100000,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2025-05-09 03:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1038,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1291,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1019,0.0,0.0,0.0
2025-05-09 04:35:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100000,0.0,0.0,0.0
2025-05-12 01:05:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2025-05-12 01:20:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1055,0.0,0.0,0.0
2025-05-12 01:35:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,14781,0.0,0.0,0.0
2025-05-12 04:05:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1073,0.0,0.0,0.0
2025-05-12 04:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1018,0.0,0.0,0.0
2025-05-12 04:25:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100000,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2025-05-13 01:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1895,0.0,0.0,0.0
2025-05-13 02:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1263,0.0,0.0,0.0
2025-05-13 02:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1361,0.0,0.0,0.0
2025-05-13 04:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100052,0.0,0.0,0.0
2025-05-13 04:20:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2017,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2147,0.0,0.0,0.0
2025-05-14 04:10:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100057,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,3067,0.0,0.0,0.0
2025-05-15 04:15:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100039,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,23.31999969482422,23.31999969482422,23.229999542236328,23.229999542236328,7020,0.0,0.0,0.0
2025-05-15 04:45:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1001,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2025-05-16 02:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1087,0.0,0.0,0.0
2025-05-16 02:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1000,0.0,0.0,0.0
2025-05-16 02:20:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2140,0.0,0.0,0.0
2025-05-16 03:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1410,0.0,0.0,0.0
2025-05-16 04:20:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100017,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1218,0.0,0.0,0.0
2025-05-19 01:35:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100014,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1002,0.0,0.0,0.0
2025-05-19 05:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1460,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1000,0.0,0.0,0.0
2025-05-21 02:50:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2025,0.0,0.0,0.0
2025-05-21 03:20:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1000,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3349,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100095,0.0,0.0,0.0
2025-05-21 04:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1528,0.0,0.0,0.0
2025-05-21 05:15:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1000,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2025-05-22 02:55:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0,0.0
2025-05-22 04:05:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100000,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2025-05-23 01:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1805,0.0,0.0,0.0
2025-05-23 04:20:00+00:00,23.25,23.25,23.25,23.25,100018,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,23.25,23.25,23.25,23.25,1018,0.0,0.0,0.0
2025-05-26 02:45:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-05-26 04:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100035,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1081,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2025-05-27 01:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4300,0.0,0.0,0.0
2025-05-27 01:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1013,0.0,0.0,0.0
2025-05-27 01:15:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,21689,0.0,0.0,0.0
2025-05-27 01:55:00+00:00,23.25,23.25,23.25,23.25,1037,0.0,0.0,0.0
2025-05-27 02:05:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3127,0.0,0.0,0.0
2025-05-27 02:40:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,6013,0.0,0.0,0.0
2025-05-27 02:45:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3063,0.0,0.0,0.0
2025-05-27 03:05:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1025,0.0,0.0,0.0
2025-05-27 03:15:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,2025,0.0,0.0,0.0
2025-05-27 03:20:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,7012,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,23.15999984741211,23.15999984741211,23.1299991607666,23.1299991607666,10025,0.0,0.0,0.0
2025-05-27 03:30:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1025,0.0,0.0,0.0
2025-05-27 03:40:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3088,0.0,0.0,0.0
2025-05-27 04:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1012,0.0,0.0,0.0
2025-05-27 04:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2013,0.0,0.0,0.0
2025-05-27 04:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,101012,0.0,0.0,0.0
2025-05-27 04:25:00+00:00,23.149999618530273,23.149999618530273,23.139999389648438,23.139999389648438,3026,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,23.1299991607666,23.139999389648438,23.1200008392334,23.139999389648438,14262,0.0,0.0,0.0
2025-05-27 04:40:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2068,0.0,0.0,0.0
2025-05-27 05:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,4426,0.0,0.0,0.0
2025-05-27 05:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0,0.0,0.0
2025-05-28 01:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2025-05-28 01:10:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8000,0.0,0.0,0.0
2025-05-28 01:35:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,5914,0.0,0.0,0.0
2025-05-28 03:05:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,3060,0.0,0.0,0.0
2025-05-28 04:05:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1260,0.0,0.0,0.0
2025-05-28 04:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100230,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1200,0.0,0.0,0.0
2025-05-28 05:05:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2025-05-29 01:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3589,0.0,0.0,0.0
2025-05-29 01:15:00+00:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,2019,0.0,0.0,0.0
2025-05-29 01:20:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1242,0.0,0.0,0.0
2025-05-29 01:25:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1000,0.0,0.0,0.0
2025-05-29 01:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1081,0.0,0.0,0.0
2025-05-29 01:35:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2039,0.0,0.0,0.0
2025-05-29 01:45:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2648,0.0,0.0,0.0
2025-05-29 02:40:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1632,0.0,0.0,0.0
2025-05-29 03:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1302,0.0,0.0,0.0
2025-05-29 03:35:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,2038,0.0,0.0,0.0
2025-05-29 03:50:00+00:00,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,5238,0.0,0.0,0.0
2025-05-29 04:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100038,0.0,0.0,0.0
2025-05-29 04:15:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2038,0.0,0.0,0.0
2025-05-29 04:20:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,4079,0.0,0.0,0.0
2025-05-29 04:25:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,3000,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2019,0.0,0.0,0.0
2025-05-29 04:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1219,0.0,0.0,0.0
2025-05-29 04:50:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1000,0.0,0.0,0.0
2025-05-29 04:55:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1000,0.0,0.0,0.0
2025-05-29 05:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,5000,0.0,0.0,0.0
2025-05-29 05:05:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1258,0.0,0.0,0.0
2025-05-29 05:15:00+00:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,3316,0.0,0.0,0.0
2025-05-29 05:20:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,3946,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,23.18000030517578,23.18000030517578,23.139999389648438,23.139999389648438,14000,0.0,0.0,0.0
2025-06-02 01:05:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2058,0.0,0.0,0.0
2025-06-02 01:10:00+00:00,23.280000686645508,23.280000686645508,23.270000457763672,23.270000457763672,7319,0.0,0.0,0.0
2025-06-02 01:15:00+00:00,23.280000686645508,23.280000686645508,23.260000228881836,23.260000228881836,2056,0.0,0.0,0.0
2025-06-02 01:20:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,4039,0.0,0.0,0.0
2025-06-02 01:25:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,5020,0.0,0.0,0.0
2025-06-02 01:30:00+00:00,23.260000228881836,23.260000228881836,23.25,23.25,11040,0.0,0.0,0.0
2025-06-02 01:40:00+00:00,23.260000228881836,23.260000228881836,23.149999618530273,23.149999618530273,24101,0.0,0.0,0.0
2025-06-02 01:45:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1075,0.0,0.0,0.0
2025-06-02 01:55:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,3475,0.0,0.0,0.0
2025-06-02 02:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1634,0.0,0.0,0.0
2025-06-02 02:05:00+00:00,23.219999313354492,23.219999313354492,23.18000030517578,23.18000030517578,10000,0.0,0.0,0.0
2025-06-02 02:10:00+00:00,23.200000762939453,23.200000762939453,23.079999923706055,23.079999923706055,30592,0.0,0.0,0.0
2025-06-02 02:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4470,0.0,0.0,0.0
2025-06-02 03:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1020,0.0,0.0,0.0
2025-06-02 03:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2059,0.0,0.0,0.0
2025-06-02 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5020,0.0,0.0,0.0
2025-06-02 03:25:00+00:00,23.1200008392334,23.1200008392334,23.100000381469727,23.100000381469727,3060,0.0,0.0,0.0
2025-06-02 03:35:00+00:00,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,2999,0.0,0.0,0.0
2025-06-02 03:55:00+00:00,23.139999389648438,23.139999389648438,23.1200008392334,23.1200008392334,2059,0.0,0.0,0.0
2025-06-02 04:05:00+00:00,23.139999389648438,23.139999389648438,23.1200008392334,23.1200008392334,2040,0.0,0.0,0.0
2025-06-02 04:15:00+00:00,23.1200008392334,23.1200008392334,23.100000381469727,23.100000381469727,105040,0.0,0.0,0.0
2025-06-02 04:25:00+00:00,23.100000381469727,23.100000381469727,23.030000686645508,23.030000686645508,64020,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,23.1200008392334,23.1200008392334,23.049999237060547,23.1200008392334,7420,0.0,0.0,0.0
2025-06-02 04:35:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2010,0.0,0.0,0.0
2025-06-02 04:40:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2000,0.0,0.0,0.0
2025-06-02 04:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2415,0.0,0.0,0.0
2025-06-02 04:55:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1020,0.0,0.0,0.0
2025-06-02 05:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1228,0.0,0.0,0.0
2025-06-02 05:05:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1040,0.0,0.0,0.0
2025-06-02 05:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1000,0.0,0.0,0.0
2025-06-02 05:20:00+00:00,23.1200008392334,23.1200008392334,23.100000381469727,23.100000381469727,8300,0.0,0.0,0.0
2025-06-03 01:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2025-06-03 01:05:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,3953,0.0,0.0,0.0
2025-06-03 01:10:00+00:00,23.219999313354492,23.239999771118164,23.219999313354492,23.239999771118164,4789,0.0,0.0,0.0
2025-06-03 01:15:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,7536,0.0,0.0,0.0
2025-06-03 01:20:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1921,0.0,0.0,0.0
2025-06-03 01:25:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4725,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,3533,0.0,0.0,0.0
2025-06-03 01:35:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1552,0.0,0.0,0.0
2025-06-03 01:50:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1521,0.0,0.0,0.0
2025-06-03 02:05:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2561,0.0,0.0,0.0
2025-06-03 02:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2018,0.0,0.0,0.0
