Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-16 02:05:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2074,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,80.8499984741211,81.05000305175781,80.80000305175781,81.05000305175781,8145,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,81.0,81.0,81.0,81.0,1128,0.0,0.0,0.0
2024-10-16 02:20:00+00:00,81.0,81.0,81.0,81.0,1107,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,2113,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,81.0,81.0,81.0,81.0,1983,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,81.0,81.0,81.0,81.0,1006,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,81.05000305175781,81.05000305175781,80.9000015258789,80.9000015258789,6532,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1019,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,81.0,81.0,81.0,81.0,3000,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,2441,0.0,0.0,0.0
2024-10-16 03:55:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1280,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1083,0.0,0.0,0.0
2024-10-16 04:10:00+00:00,81.0999984741211,81.0999984741211,80.94999694824219,80.94999694824219,3127,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,4463,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1847,0.0,0.0,0.0
2024-10-16 04:40:00+00:00,81.0,81.0,80.94999694824219,80.94999694824219,4594,0.0,0.0,0.0
2024-10-16 04:45:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,5108,0.0,0.0,0.0
2024-10-16 04:50:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2221,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,12532,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,81.5,81.5,81.5,81.5,8439,0.0,0.0,0.0
2024-10-17 01:10:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,9276,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,81.5,81.5,81.5,81.5,11508,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,81.5,81.5,81.44999694824219,81.44999694824219,2032,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,81.5,81.5,81.5,81.5,2025,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,81.5,81.94999694824219,81.5,81.94999694824219,2427,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1240,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1481,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1392,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1678,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,4400,0.0,0.0,0.0
2024-10-17 02:45:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1304,0.0,0.0,0.0
2024-10-17 03:00:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,9152,0.0,0.0,0.0
2024-10-17 03:10:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2202,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1548,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1624,0.0,0.0,0.0
2024-10-17 04:10:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,2046,0.0,0.0,0.0
2024-10-17 04:15:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1337,0.0,0.0,0.0
2024-10-17 04:40:00+00:00,81.9000015258789,81.94999694824219,81.80000305175781,81.94999694824219,6150,0.0,0.0,0.0
2024-10-17 04:55:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,1089,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,81.8499984741211,82.6500015258789,81.8499984741211,82.0999984741211,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,82.0,82.1500015258789,82.0,82.1500015258789,22735,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,2098,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1745,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,7479,0.0,0.0,0.0
2024-10-18 01:40:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1340,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,5000,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1260,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,82.0,82.0,81.8499984741211,81.8499984741211,34129,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,81.8499984741211,81.8499984741211,81.6500015258789,81.6500015258789,12461,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2132,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,3032,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,81.5,81.5,81.5,81.5,1969,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,81.69999694824219,81.69999694824219,81.55000305175781,81.55000305175781,6147,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1065,0.0,0.0,0.0
2024-10-18 02:45:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,2620,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,12196,0.0,0.0,0.0
2024-10-18 03:25:00+00:00,81.5,81.5,81.5,81.5,16075,0.0,0.0,0.0
2024-10-18 03:35:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,11078,0.0,0.0,0.0
2024-10-18 03:40:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1164,0.0,0.0,0.0
2024-10-18 03:50:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,4434,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1198,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1097,0.0,0.0,0.0
2024-10-18 04:10:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,16552,0.0,0.0,0.0
2024-10-18 04:25:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1070,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,3611,0.0,0.0,0.0
2024-10-18 04:55:00+00:00,81.30000305175781,81.30000305175781,81.25,81.25,6601,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,4177,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,12031,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,81.4000015258789,82.0,81.4000015258789,82.0,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,82.0,82.0,82.0,82.0,2873,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,82.0,82.0,82.0,82.0,11883,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,81.94999694824219,81.94999694824219,81.69999694824219,81.69999694824219,5060,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1287,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,82.0,82.0,82.0,82.0,1756,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,82.0,82.0,82.0,82.0,1169,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,82.0,82.0,82.0,82.0,1156,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,2580,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,82.0,82.0,82.0,82.0,3000,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,2096,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1231,0.0,0.0,0.0
2024-10-21 02:55:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,3066,0.0,0.0,0.0
2024-10-21 03:05:00+00:00,82.25,82.25,82.25,82.25,1726,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1828,0.0,0.0,0.0
2024-10-21 03:30:00+00:00,82.25,82.25,82.25,82.25,1841,0.0,0.0,0.0
2024-10-21 03:40:00+00:00,82.25,82.25,82.25,82.25,1454,0.0,0.0,0.0
2024-10-21 03:55:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1013,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,2667,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,82.25,82.25,82.25,82.25,2033,0.0,0.0,0.0
2024-10-21 04:20:00+00:00,82.25,82.25,82.25,82.25,2264,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1259,0.0,0.0,0.0
2024-10-21 04:40:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1150,0.0,0.0,0.0
2024-10-21 04:45:00+00:00,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,5000,0.0,0.0,0.0
2024-10-21 04:50:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1804,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,4143,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,4615,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,82.0,82.25,82.0,82.25,3706,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,82.30000305175781,82.30000305175781,81.80000305175781,82.0,9077,0.0,0.0,0.0
2024-10-22 01:20:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1000,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,82.1500015258789,82.4000015258789,82.1500015258789,82.4000015258789,5497,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5446,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1220,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1311,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1003,0.0,0.0,0.0
2024-10-22 02:20:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1003,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,4432,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,6003,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,4961,0.0,0.0,0.0
2024-10-22 03:10:00+00:00,82.19999694824219,82.3499984741211,82.19999694824219,82.3499984741211,8262,0.0,0.0,0.0
2024-10-22 03:35:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,4315,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1006,0.0,0.0,0.0
2024-10-22 04:10:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,8209,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,2013,0.0,0.0,0.0
2024-10-22 04:45:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,4244,0.0,0.0,0.0
2024-10-22 04:50:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1408,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1012,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,2250,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,2610,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1397,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1146,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1774,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1017,0.0,0.0,0.0
2024-10-23 01:45:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1140,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1034,0.0,0.0,0.0
2024-10-23 02:00:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1858,0.0,0.0,0.0
2024-10-23 02:05:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,6090,0.0,0.0,0.0
2024-10-23 02:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,3000,0.0,0.0,0.0
2024-10-23 02:15:00+00:00,82.3499984741211,82.3499984741211,82.0999984741211,82.0999984741211,4196,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1000,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,82.3499984741211,82.3499984741211,82.05000305175781,82.05000305175781,8232,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1151,0.0,0.0,0.0
2024-10-23 03:05:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.0999984741211,7575,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,3199,0.0,0.0,0.0
2024-10-23 03:20:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1019,0.0,0.0,0.0
2024-10-23 03:25:00+00:00,82.0,82.0,81.94999694824219,81.94999694824219,4130,0.0,0.0,0.0
2024-10-23 03:30:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,24196,0.0,0.0,0.0
2024-10-23 03:45:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1017,0.0,0.0,0.0
2024-10-23 03:50:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1034,0.0,0.0,0.0
2024-10-23 03:55:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2016,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,3034,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,4811,0.0,0.0,0.0
2024-10-23 04:20:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2017,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,82.0,82.0,82.0,82.0,1577,0.0,0.0,0.0
2024-10-23 04:35:00+00:00,81.8499984741211,82.1500015258789,81.8499984741211,82.1500015258789,3017,0.0,0.0,0.0
2024-10-23 04:45:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,8437,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,82.0,82.0,81.80000305175781,81.80000305175781,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3097,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1065,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1410,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1007,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,5478,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2017,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,81.75,81.75,81.75,81.75,1052,0.0,0.0,0.0
2024-10-24 02:05:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,5103,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,81.75,81.80000305175781,81.75,81.80000305175781,3020,0.0,0.0,0.0
2024-10-24 02:45:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,3588,0.0,0.0,0.0
2024-10-24 03:35:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,4069,0.0,0.0,0.0
2024-10-24 03:40:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1065,0.0,0.0,0.0
2024-10-24 03:45:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,3178,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,81.5,81.5,81.5,81.5,11895,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2505,0.0,0.0,0.0
2024-10-24 04:15:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1289,0.0,0.0,0.0
2024-10-24 04:20:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2961,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1077,0.0,0.0,0.0
2024-10-24 04:35:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1000,0.0,0.0,0.0
2024-10-24 04:40:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,4000,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0,0.0,0.0
2024-10-25 01:20:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1451,0.0,0.0,0.0
2024-10-25 01:35:00+00:00,81.5,81.5,81.5,81.5,1274,0.0,0.0,0.0
2024-10-25 01:40:00+00:00,81.5,81.5,81.5,81.5,1799,0.0,0.0,0.0
2024-10-25 02:05:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1020,0.0,0.0,0.0
2024-10-25 02:10:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1061,0.0,0.0,0.0
2024-10-25 02:20:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,3078,0.0,0.0,0.0
2024-10-25 02:35:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1732,0.0,0.0,0.0
2024-10-25 02:45:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1089,0.0,0.0,0.0
2024-10-25 02:50:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1031,0.0,0.0,0.0
2024-10-25 02:55:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,2174,0.0,0.0,0.0
2024-10-25 03:20:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,2282,0.0,0.0,0.0
2024-10-25 03:30:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1138,0.0,0.0,0.0
2024-10-25 03:45:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,2187,0.0,0.0,0.0
2024-10-25 03:55:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1465,0.0,0.0,0.0
2024-10-25 04:25:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1012,0.0,0.0,0.0
2024-10-25 04:30:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,11703,0.0,0.0,0.0
2024-10-25 04:45:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1000,0.0,0.0,0.0
2024-10-25 04:55:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1282,0.0,0.0,0.0
2024-10-25 05:05:00+00:00,81.5,81.5,81.5,81.5,1000,0.0,0.0,0.0
2024-10-28 01:00:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0,0.0,0.0,0.0
2024-10-28 01:10:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1044,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,81.69999694824219,81.69999694824219,81.6500015258789,81.6500015258789,6578,0.0,0.0,0.0
2024-10-28 01:20:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1074,0.0,0.0,0.0
2024-10-28 01:25:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,2009,0.0,0.0,0.0
2024-10-28 01:30:00+00:00,81.69999694824219,81.69999694824219,81.5,81.5,5928,0.0,0.0,0.0
2024-10-28 01:35:00+00:00,81.5,81.5,81.5,81.5,3024,0.0,0.0,0.0
2024-10-28 01:40:00+00:00,81.44999694824219,81.44999694824219,81.30000305175781,81.30000305175781,8062,0.0,0.0,0.0
2024-10-28 01:45:00+00:00,81.44999694824219,81.44999694824219,81.25,81.44999694824219,5404,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,81.5,81.55000305175781,81.30000305175781,81.30000305175781,3294,0.0,0.0,0.0
2024-10-28 02:05:00+00:00,81.25,81.25,81.25,81.25,2146,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,4259,0.0,0.0,0.0
2024-10-28 02:15:00+00:00,81.25,81.25,81.25,81.25,1116,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,81.25,81.25,81.25,81.25,1183,0.0,0.0,0.0
2024-10-28 02:30:00+00:00,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,2739,0.0,0.0,0.0
2024-10-28 02:35:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1727,0.0,0.0,0.0
2024-10-28 02:55:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1000,0.0,0.0,0.0
2024-10-28 03:00:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1067,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1913,0.0,0.0,0.0
2024-10-28 03:40:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1109,0.0,0.0,0.0
2024-10-28 03:45:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,4018,0.0,0.0,0.0
2024-10-28 03:55:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,23310,0.0,0.0,0.0
2024-10-28 04:05:00+00:00,81.30000305175781,81.30000305175781,81.25,81.25,2753,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1277,0.0,0.0,0.0
2024-10-28 04:45:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1000,0.0,0.0,0.0
2024-10-28 04:50:00+00:00,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,3189,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,2010,0.0,0.0,0.0
2024-10-29 01:00:00+00:00,81.0999984741211,81.0999984741211,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0
2024-10-29 01:05:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.6500015258789,6532,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,80.6500015258789,80.6500015258789,80.5,80.55000305175781,9637,0.0,0.0,0.0
2024-10-29 01:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3885,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1307,0.0,0.0,0.0
2024-10-29 01:30:00+00:00,80.6500015258789,80.6500015258789,80.55000305175781,80.55000305175781,2445,0.0,0.0,0.0
2024-10-29 01:40:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,7181,0.0,0.0,0.0
2024-10-29 01:45:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1990,0.0,0.0,0.0
2024-10-29 01:50:00+00:00,80.30000305175781,80.30000305175781,80.25,80.25,5552,0.0,0.0,0.0
2024-10-29 01:55:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,6200,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,80.19999694824219,80.19999694824219,79.94999694824219,79.94999694824219,15173,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,79.94999694824219,80.0,79.94999694824219,80.0,6101,0.0,0.0,0.0
2024-10-29 02:25:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,2859,0.0,0.0,0.0
