Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 03:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,12000,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000,0.0,0.0,0.0
2024-10-07 03:25:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,13000,0.0,0.0,0.0
2024-10-07 03:30:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,81000,0.0,0.0,0.0
2024-10-07 03:40:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10000,0.0,0.0,0.0
2024-10-07 03:50:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,5000,0.0,0.0,0.0
2024-10-07 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3000,0.0,0.0,0.0
2024-10-07 04:05:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,15000,0.0,0.0,0.0
2024-10-07 04:15:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,16300,0.0,0.0,0.0
2024-10-07 04:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14000,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,7000,0.0,0.0,0.0
2024-10-07 04:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6000,0.0,0.0,0.0
2024-10-07 04:40:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,55000,0.0,0.0,0.0
2024-10-07 04:55:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,37000,0.0,0.0,0.0
2024-10-07 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,19000,0.0,0.0,0.0
2024-10-07 05:05:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,7000,0.0,0.0,0.0
2024-10-08 01:00:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2024-10-08 01:05:00+00:00,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,42000,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,35100,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,3.6500000953674316,3.700000047683716,3.640000104904175,3.6500000953674316,53020,0.0,0.0,0.0
2024-10-08 01:20:00+00:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,66180,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,33000,0.0,0.0,0.0
2024-10-08 01:30:00+00:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,168300,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,3.700000047683716,3.75,3.690000057220459,3.690000057220459,231846,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,80000,0.0,0.0,0.0
2024-10-08 01:45:00+00:00,3.7100000381469727,3.740000009536743,3.700000047683716,3.700000047683716,39000,0.0,0.0,0.0
2024-10-08 01:50:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,64000,0.0,0.0,0.0
2024-10-08 01:55:00+00:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,79000,0.0,0.0,0.0
2024-10-08 02:00:00+00:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,242063,0.0,0.0,0.0
2024-10-08 02:05:00+00:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.759999990463257,123050,0.0,0.0,0.0
2024-10-08 02:10:00+00:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.799999952316284,495000,0.0,0.0,0.0
2024-10-08 02:15:00+00:00,3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,321022,0.0,0.0,0.0
2024-10-08 02:20:00+00:00,3.75,3.7899999618530273,3.75,3.7899999618530273,150200,0.0,0.0,0.0
2024-10-08 02:25:00+00:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,147000,0.0,0.0,0.0
2024-10-08 02:30:00+00:00,3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,462995,0.0,0.0,0.0
2024-10-08 02:35:00+00:00,3.869999885559082,3.890000104904175,3.859999895095825,3.869999885559082,183000,0.0,0.0,0.0
2024-10-08 02:40:00+00:00,3.859999895095825,3.890000104904175,3.859999895095825,3.869999885559082,188000,0.0,0.0,0.0
2024-10-08 02:45:00+00:00,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,209250,0.0,0.0,0.0
2024-10-08 02:50:00+00:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,35100,0.0,0.0,0.0
2024-10-08 02:55:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,41000,0.0,0.0,0.0
2024-10-08 03:00:00+00:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,48300,0.0,0.0,0.0
2024-10-08 03:05:00+00:00,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,169050,0.0,0.0,0.0
2024-10-08 03:10:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,64000,0.0,0.0,0.0
2024-10-08 03:15:00+00:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.75,189000,0.0,0.0,0.0
2024-10-08 03:20:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,20000,0.0,0.0,0.0
2024-10-08 03:25:00+00:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,35000,0.0,0.0,0.0
2024-10-08 03:30:00+00:00,3.75,3.75,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2024-10-08 03:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4188476,0.0,0.0,0.0
2024-10-08 03:40:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,106000,0.0,0.0,0.0
2024-10-08 03:45:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,29008,0.0,0.0,0.0
2024-10-08 03:55:00+00:00,3.759999990463257,3.7899999618530273,3.75,3.75,60100,0.0,0.0,0.0
2024-10-08 04:00:00+00:00,3.75,3.759999990463257,3.7300000190734863,3.7300000190734863,123000,0.0,0.0,0.0
2024-10-08 04:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,5120,0.0,0.0,0.0
2024-10-08 04:15:00+00:00,3.75,3.7699999809265137,3.75,3.75,16000,0.0,0.0,0.0
2024-10-08 04:25:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,28080,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,74000,0.0,0.0,0.0
2024-10-08 04:35:00+00:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,188000,0.0,0.0,0.0
2024-10-08 04:40:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,20100,0.0,0.0,0.0
2024-10-08 04:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,28000,0.0,0.0,0.0
2024-10-08 04:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,14000,0.0,0.0,0.0
2024-10-08 04:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,31000,0.0,0.0,0.0
2024-10-08 05:00:00+00:00,3.7300000190734863,3.75,3.7300000190734863,3.75,82000,0.0,0.0,0.0
2024-10-08 05:05:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,89300,0.0,0.0,0.0
2024-10-08 05:10:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,30000,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,3.759999990463257,3.799999952316284,3.75,3.75,0,0.0,0.0,0.0
2024-10-09 01:05:00+00:00,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,284000,0.0,0.0,0.0
2024-10-09 01:10:00+00:00,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,76100,0.0,0.0,0.0
2024-10-09 01:15:00+00:00,3.75,3.759999990463257,3.7300000190734863,3.7300000190734863,192020,0.0,0.0,0.0
2024-10-09 01:20:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,294000,0.0,0.0,0.0
2024-10-09 01:25:00+00:00,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,186000,0.0,0.0,0.0
2024-10-09 01:30:00+00:00,3.799999952316284,3.9100000858306885,3.799999952316284,3.869999885559082,925000,0.0,0.0,0.0
2024-10-09 01:35:00+00:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,794000,0.0,0.0,0.0
2024-10-09 01:40:00+00:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,370100,0.0,0.0,0.0
2024-10-09 01:45:00+00:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,142000,0.0,0.0,0.0
2024-10-09 01:50:00+00:00,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,114000,0.0,0.0,0.0
2024-10-09 01:55:00+00:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,230000,0.0,0.0,0.0
2024-10-09 02:00:00+00:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,472000,0.0,0.0,0.0
2024-10-09 02:05:00+00:00,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9200000762939453,555799,0.0,0.0,0.0
2024-10-09 02:10:00+00:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,253025,0.0,0.0,0.0
2024-10-09 02:15:00+00:00,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9000000953674316,428300,0.0,0.0,0.0
2024-10-09 02:20:00+00:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,48020,0.0,0.0,0.0
2024-10-09 02:25:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,113000,0.0,0.0,0.0
2024-10-09 02:30:00+00:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,587000,0.0,0.0,0.0
2024-10-09 02:35:00+00:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,836000,0.0,0.0,0.0
2024-10-09 02:40:00+00:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.930000066757202,147600,0.0,0.0,0.0
2024-10-09 02:45:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,242000,0.0,0.0,0.0
2024-10-09 02:50:00+00:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,59000,0.0,0.0,0.0
2024-10-09 02:55:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,90000,0.0,0.0,0.0
2024-10-09 03:00:00+00:00,3.950000047683716,3.9700000286102295,3.930000066757202,3.9700000286102295,306000,0.0,0.0,0.0
2024-10-09 03:05:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,205000,0.0,0.0,0.0
2024-10-09 03:10:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,324000,0.0,0.0,0.0
2024-10-09 03:15:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,653000,0.0,0.0,0.0
2024-10-09 03:20:00+00:00,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,704000,0.0,0.0,0.0
2024-10-09 03:25:00+00:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,61025,0.0,0.0,0.0
2024-10-09 03:30:00+00:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.9700000286102295,175000,0.0,0.0,0.0
2024-10-09 03:35:00+00:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,440300,0.0,0.0,0.0
2024-10-09 03:40:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,49000,0.0,0.0,0.0
2024-10-09 03:45:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,29000,0.0,0.0,0.0
2024-10-09 03:50:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,12000,0.0,0.0,0.0
2024-10-09 03:55:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,39000,0.0,0.0,0.0
2024-10-09 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,32000,0.0,0.0,0.0
2024-10-09 04:05:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,12000,0.0,0.0,0.0
2024-10-09 04:10:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,208010,0.0,0.0,0.0
2024-10-09 04:15:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,250100,0.0,0.0,0.0
2024-10-09 04:20:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,4200,0.0,0.0,0.0
2024-10-09 04:25:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,17000,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,24210,0.0,0.0,0.0
2024-10-09 04:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,7000,0.0,0.0,0.0
2024-10-09 04:40:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,15000,0.0,0.0,0.0
2024-10-09 04:45:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,145100,0.0,0.0,0.0
2024-10-09 04:50:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,6000,0.0,0.0,0.0
2024-10-09 04:55:00+00:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,786000,0.0,0.0,0.0
2024-10-09 05:00:00+00:00,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,503000,0.0,0.0,0.0
2024-10-09 05:05:00+00:00,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,241000,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,0,0.0,0.0,0.0
2024-10-11 01:05:00+00:00,3.859999895095825,3.890000104904175,3.859999895095825,3.890000104904175,28000,0.0,0.0,0.0
2024-10-11 01:10:00+00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,66000,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,9000,0.0,0.0,0.0
2024-10-11 01:20:00+00:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,187000,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,23000,0.0,0.0,0.0
2024-10-11 01:30:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,83000,0.0,0.0,0.0
2024-10-11 01:35:00+00:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,21000,0.0,0.0,0.0
2024-10-11 01:40:00+00:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,62000,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,39000,0.0,0.0,0.0
2024-10-11 01:50:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,67000,0.0,0.0,0.0
2024-10-11 01:55:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,16000,0.0,0.0,0.0
2024-10-11 02:00:00+00:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,32200,0.0,0.0,0.0
2024-10-11 02:05:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,6000,0.0,0.0,0.0
2024-10-11 02:10:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,131100,0.0,0.0,0.0
2024-10-11 02:15:00+00:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,37000,0.0,0.0,0.0
2024-10-11 02:20:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,57000,0.0,0.0,0.0
2024-10-11 02:25:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,30000,0.0,0.0,0.0
2024-10-11 02:30:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2000,0.0,0.0,0.0
2024-10-11 02:35:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,34000,0.0,0.0,0.0
2024-10-11 02:40:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,157000,0.0,0.0,0.0
2024-10-11 02:45:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,7000,0.0,0.0,0.0
2024-10-11 02:50:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,13036,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,55000,0.0,0.0,0.0
2024-10-11 03:05:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000,0.0,0.0,0.0
2024-10-11 03:15:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,252000,0.0,0.0,0.0
2024-10-11 03:20:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,29000,0.0,0.0,0.0
2024-10-11 03:25:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,30000,0.0,0.0,0.0
2024-10-11 03:35:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,12000,0.0,0.0,0.0
2024-10-11 03:40:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,7000,0.0,0.0,0.0
2024-10-11 03:50:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000,0.0,0.0,0.0
2024-10-11 04:05:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,11000,0.0,0.0,0.0
2024-10-11 04:10:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,4000,0.0,0.0,0.0
2024-10-11 04:15:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,6010,0.0,0.0,0.0
2024-10-11 04:20:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000,0.0,0.0,0.0
2024-10-11 04:25:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,20000,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2300,0.0,0.0,0.0
2024-10-11 04:45:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,20000,0.0,0.0,0.0
2024-10-11 04:50:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,62000,0.0,0.0,0.0
2024-10-11 05:00:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,166000,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,62000,0.0,0.0,0.0
2024-10-11 05:10:00+00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,181000,0.0,0.0,0.0
2024-10-11 05:15:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,292000,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,32000,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,0,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,343000,0.0,0.0,0.0
2024-10-14 01:10:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,79000,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,132000,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,21000,0.0,0.0,0.0
2024-10-14 01:25:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,221000,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,56000,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,41000,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,15000,0.0,0.0,0.0
2024-10-14 01:45:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,49030,0.0,0.0,0.0
2024-10-14 01:50:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10000,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,70138,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,12000,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,59000,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,22000,0.0,0.0,0.0
2024-10-14 02:15:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2000,0.0,0.0,0.0
2024-10-14 02:20:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,17000,0.0,0.0,0.0
2024-10-14 02:25:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,33000,0.0,0.0,0.0
2024-10-14 02:30:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,21000,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,8000,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,13000,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2024-10-14 02:50:00+00:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,62000,0.0,0.0,0.0
2024-10-14 02:55:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000,0.0,0.0,0.0
2024-10-14 03:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1999,0.0,0.0,0.0
2024-10-14 03:10:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,76000,0.0,0.0,0.0
2024-10-14 03:15:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,24000,0.0,0.0,0.0
2024-10-14 03:20:00+00:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,14100,0.0,0.0,0.0
2024-10-14 03:25:00+00:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,137000,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,8000,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,4000,0.0,0.0,0.0
2024-10-14 03:40:00+00:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,246000,0.0,0.0,0.0
2024-10-14 03:45:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,42000,0.0,0.0,0.0
2024-10-14 03:50:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0,0.0
2024-10-14 03:55:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6050,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,0.0,0.0,0.0
2024-10-14 04:10:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,30050,0.0,0.0,0.0
2024-10-14 04:15:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9000,0.0,0.0,0.0
2024-10-14 04:20:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,12000,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,0.0
2024-10-14 04:35:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,8000,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20000,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,24050,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,12030,0.0,0.0,0.0
2024-10-15 01:10:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,12000,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2010,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,42000,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,45000,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,52000,0.0,0.0,0.0
2024-10-15 01:35:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6000,0.0,0.0,0.0
