Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 05:10:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,40000,0.0,0.0,0.0
2024-09-11 05:15:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,566000,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,57000,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,122000,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,71000,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,35000,0.0,0.0,0.0
2024-09-12 01:20:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6150,0.0,0.0,0.0
2024-09-12 01:25:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,48000,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,31000,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,142000,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2000,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4009,0.0,0.0,0.0
2024-09-12 01:55:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,36000,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,10000,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,155000,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2000,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,31000,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,24000,0.0,0.0,0.0
2024-09-12 02:35:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2000,0.0,0.0,0.0
2024-09-12 02:40:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,25000,0.0,0.0,0.0
2024-09-12 02:45:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,13000,0.0,0.0,0.0
2024-09-12 02:50:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,88000,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3250,0.0,0.0,0.0
2024-09-12 03:25:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2000,0.0,0.0,0.0
2024-09-12 03:35:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,1155409,0.0,0.0,0.0
2024-09-12 03:45:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,93000,0.0,0.0,0.0
2024-09-12 03:55:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,117000,0.0,0.0,0.0
2024-09-12 04:00:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,26000,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,430000,0.0,0.0,0.0
2024-09-12 04:20:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2100,0.0,0.0,0.0
2024-09-12 04:25:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1070,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,920000,0.0,0.0,0.0
2024-09-12 04:50:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2024-09-12 04:55:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,15000,0.0,0.0,0.0
2024-09-12 05:00:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,75000,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2024-09-13 01:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,24000,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,424000,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,234000,0.0,0.0,0.0
2024-09-13 01:25:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2024-09-13 01:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,7000,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100000,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,30000,0.0,0.0,0.0
2024-09-13 02:00:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,25000,0.0,0.0,0.0
2024-09-13 02:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3020,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3000,0.0,0.0,0.0
2024-09-13 02:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6000,0.0,0.0,0.0
2024-09-13 02:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,16000,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3000,0.0,0.0,0.0
2024-09-13 02:50:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,30000,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2024-09-13 03:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2024-09-13 03:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,23000,0.0,0.0,0.0
2024-09-13 03:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000,0.0,0.0,0.0
2024-09-13 03:30:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1112020,0.0,0.0,0.0
2024-09-13 03:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2024-09-13 04:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,30000,0.0,0.0,0.0
2024-09-13 04:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3000,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5000,0.0,0.0,0.0
2024-09-13 04:50:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,41080,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,94000,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,20001,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,21000,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5000,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,33050,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,90000,0.0,0.0,0.0
2024-09-16 01:40:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,7000,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,52000,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6000,0.0,0.0,0.0
2024-09-16 02:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,14000,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3000,0.0,0.0,0.0
2024-09-16 02:15:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,21000,0.0,0.0,0.0
2024-09-16 02:25:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2024-09-16 02:30:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4000,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0,0.0
2024-09-16 02:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,28000,0.0,0.0,0.0
2024-09-16 03:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10100,0.0,0.0,0.0
2024-09-16 03:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-09-16 03:15:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6000,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,108000,0.0,0.0,0.0
2024-09-16 03:25:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,9000,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,16075,0.0,0.0,0.0
2024-09-16 03:55:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,226000,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,51000,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,8000,0.0,0.0,0.0
2024-09-16 04:15:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-09-16 04:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,32000,0.0,0.0,0.0
2024-09-16 04:25:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100000,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6000,0.0,0.0,0.0
2024-09-16 04:35:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,205000,0.0,0.0,0.0
2024-09-16 04:40:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10000,0.0,0.0,0.0
2024-09-16 04:45:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2024-09-16 04:50:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,213000,0.0,0.0,0.0
2024-09-16 04:55:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,114000,0.0,0.0,0.0
2024-09-16 05:00:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,7000,0.0,0.0,0.0
2024-09-16 05:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,16000,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,0,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,6.71999979019165,6.730000019073486,6.710000038146973,6.730000019073486,312999,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,118000,0.0,0.0,0.0
2024-09-18 01:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2024-09-18 01:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2024-09-18 01:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2024-09-18 01:30:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,12000,0.0,0.0,0.0
2024-09-18 01:35:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10000,0.0,0.0,0.0
2024-09-18 01:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2024-09-18 01:55:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,21000,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100000,0.0,0.0,0.0
2024-09-18 02:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,23000,0.0,0.0,0.0
2024-09-18 02:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2024-09-18 02:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1060,0.0,0.0,0.0
2024-09-18 02:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,15050,0.0,0.0,0.0
2024-09-18 02:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000,0.0,0.0,0.0
2024-09-18 02:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,11000,0.0,0.0,0.0
2024-09-18 02:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2024-09-18 03:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,507000,0.0,0.0,0.0
2024-09-18 03:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2024-09-18 03:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,507000,0.0,0.0,0.0
2024-09-18 03:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,20000,0.0,0.0,0.0
2024-09-18 03:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,15000,0.0,0.0,0.0
2024-09-18 03:25:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,24000,0.0,0.0,0.0
2024-09-18 03:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,367000,0.0,0.0,0.0
2024-09-18 03:40:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5000,0.0,0.0,0.0
2024-09-18 03:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2000,0.0,0.0,0.0
2024-09-18 03:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,12000,0.0,0.0,0.0
2024-09-18 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2024-09-18 04:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2075,0.0,0.0,0.0
2024-09-18 04:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1007000,0.0,0.0,0.0
2024-09-18 04:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2024-09-18 04:20:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,25000,0.0,0.0,0.0
2024-09-18 04:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,15000,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,162000,0.0,0.0,0.0
2024-09-18 04:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,99000,0.0,0.0,0.0
2024-09-18 04:40:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,93000,0.0,0.0,0.0
2024-09-18 04:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,94000,0.0,0.0,0.0
2024-09-18 04:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,111500,0.0,0.0,0.0
2024-09-18 04:55:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,81000,0.0,0.0,0.0
2024-09-18 05:00:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.730000019073486,213000,0.0,0.0,0.0
2024-09-18 05:05:00+00:00,6.730000019073486,6.739999771118164,6.71999979019165,6.71999979019165,411000,0.0,0.0,0.0
2024-09-18 05:10:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,39000,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,38000,0.0,0.0,0.0
2024-09-19 01:10:00+00:00,6.75,6.75,6.75,6.75,107000,0.0,0.0,0.0
2024-09-19 01:15:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,12000,0.0,0.0,0.0
2024-09-19 01:20:00+00:00,6.75,6.75,6.75,6.75,86000,0.0,0.0,0.0
2024-09-19 01:45:00+00:00,6.75,6.75,6.75,6.75,10100,0.0,0.0,0.0
2024-09-19 02:00:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,105000,0.0,0.0,0.0
2024-09-19 02:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3000,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,456000,0.0,0.0,0.0
2024-09-19 02:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,36000,0.0,0.0,0.0
2024-09-19 02:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,15000,0.0,0.0,0.0
2024-09-19 02:25:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,16000,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2024-09-19 02:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4000,0.0,0.0,0.0
2024-09-19 02:45:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,124000,0.0,0.0,0.0
2024-09-19 02:50:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10000,0.0,0.0,0.0
2024-09-19 02:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,27000,0.0,0.0,0.0
2024-09-19 03:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,9000,0.0,0.0,0.0
2024-09-19 03:05:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,45000,0.0,0.0,0.0
2024-09-19 03:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,42000,0.0,0.0,0.0
2024-09-19 03:15:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,28000,0.0,0.0,0.0
2024-09-19 03:25:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,18000,0.0,0.0,0.0
2024-09-19 03:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,22000,0.0,0.0,0.0
2024-09-19 03:35:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,153000,0.0,0.0,0.0
2024-09-19 03:40:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,73000,0.0,0.0,0.0
2024-09-19 03:55:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,18000,0.0,0.0,0.0
2024-09-19 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,20000,0.0,0.0,0.0
2024-09-19 04:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,64000,0.0,0.0,0.0
2024-09-19 04:20:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,20000,0.0,0.0,0.0
2024-09-19 04:25:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,9000,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,24000,0.0,0.0,0.0
2024-09-19 04:35:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,191000,0.0,0.0,0.0
2024-09-19 04:45:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,13000,0.0,0.0,0.0
2024-09-19 04:50:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10000,0.0,0.0,0.0
2024-09-19 05:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,45000,0.0,0.0,0.0
2024-09-19 05:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0
2024-09-19 05:10:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,158000,0.0,0.0,0.0
2024-09-19 05:15:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,202000,0.0,0.0,0.0
2024-09-19 05:20:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,25000,0.0,0.0,0.0
2024-09-20 01:00:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0
2024-09-20 01:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,47000,0.0,0.0,0.0
2024-09-20 01:10:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,119000,0.0,0.0,0.0
2024-09-20 01:15:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,69000,0.0,0.0,0.0
2024-09-20 01:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,57000,0.0,0.0,0.0
2024-09-20 01:25:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,17000,0.0,0.0,0.0
2024-09-20 01:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,11000,0.0,0.0,0.0
2024-09-20 01:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,42000,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,26000,0.0,0.0,0.0
2024-09-20 01:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,11000,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,152000,0.0,0.0,0.0
2024-09-20 01:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,24090,0.0,0.0,0.0
2024-09-20 02:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,17000,0.0,0.0,0.0
2024-09-20 02:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,215000,0.0,0.0,0.0
2024-09-20 02:10:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,23000,0.0,0.0,0.0
2024-09-20 02:15:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,73000,0.0,0.0,0.0
2024-09-20 02:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0
2024-09-20 02:30:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,8286,0.0,0.0,0.0
2024-09-20 02:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,8000,0.0,0.0,0.0
2024-09-20 02:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,55000,0.0,0.0,0.0
2024-09-20 02:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,13000,0.0,0.0,0.0
2024-09-20 02:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,14000,0.0,0.0,0.0
2024-09-20 03:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2000,0.0,0.0,0.0
2024-09-20 03:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,47000,0.0,0.0,0.0
2024-09-20 03:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2050,0.0,0.0,0.0
2024-09-20 03:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6000,0.0,0.0,0.0
2024-09-20 03:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-20 03:30:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,0,0.0,0.0,0.0
