Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-08 02:55:00+00:00,67.25,67.25,67.19999694824219,67.25,52344,0.0,0.0,0.0
2025-12-08 03:00:00+00:00,67.25,67.25,67.19999694824219,67.25,29413,0.0,0.0,0.0
2025-12-08 03:05:00+00:00,67.25,67.25,67.19999694824219,67.25,18175,0.0,0.0,0.0
2025-12-08 03:10:00+00:00,67.25,67.25,67.19999694824219,67.25,28781,0.0,0.0,0.0
2025-12-08 03:15:00+00:00,67.25,67.25,67.19999694824219,67.25,44448,0.0,0.0,0.0
2025-12-08 03:20:00+00:00,67.25,67.25,67.1500015258789,67.1500015258789,154361,0.0,0.0,0.0
2025-12-08 03:25:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,210027,0.0,0.0,0.0
2025-12-08 03:30:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,209256,0.0,0.0,0.0
2025-12-08 03:35:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.0999984741211,190683,0.0,0.0,0.0
2025-12-08 03:40:00+00:00,67.1500015258789,67.19999694824219,67.05000305175781,67.05000305175781,200020,0.0,0.0,0.0
2025-12-08 03:45:00+00:00,67.0999984741211,67.19999694824219,67.05000305175781,67.05000305175781,207927,0.0,0.0,0.0
2025-12-08 03:50:00+00:00,67.05000305175781,67.19999694824219,67.05000305175781,67.05000305175781,189020,0.0,0.0,0.0
2025-12-08 03:55:00+00:00,67.05000305175781,67.19999694824219,67.05000305175781,67.05000305175781,195290,0.0,0.0,0.0
2025-12-08 04:00:00+00:00,67.05000305175781,67.19999694824219,67.05000305175781,67.0999984741211,170032,0.0,0.0,0.0
2025-12-08 04:05:00+00:00,67.0999984741211,67.19999694824219,67.05000305175781,67.0999984741211,163147,0.0,0.0,0.0
2025-12-08 04:10:00+00:00,67.0999984741211,67.19999694824219,67.05000305175781,67.0999984741211,162185,0.0,0.0,0.0
2025-12-08 04:15:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.1500015258789,148602,0.0,0.0,0.0
2025-12-08 04:20:00+00:00,67.0999984741211,67.1500015258789,67.0999984741211,67.0999984741211,148390,0.0,0.0,0.0
2025-12-08 04:25:00+00:00,67.0999984741211,67.1500015258789,67.05000305175781,67.05000305175781,183153,0.0,0.0,0.0
2025-12-08 04:30:00+00:00,67.0999984741211,67.1500015258789,67.05000305175781,67.0999984741211,139165,0.0,0.0,0.0
2025-12-08 04:35:00+00:00,67.0999984741211,67.1500015258789,67.05000305175781,67.1500015258789,115235,0.0,0.0,0.0
2025-12-08 04:40:00+00:00,67.0999984741211,67.1500015258789,67.0999984741211,67.0999984741211,96809,0.0,0.0,0.0
2025-12-08 04:45:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.1500015258789,76594,0.0,0.0,0.0
2025-12-08 04:50:00+00:00,67.1500015258789,67.19999694824219,67.0999984741211,67.19999694824219,16378,0.0,0.0,0.0
2025-12-08 04:55:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,38054,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.1500015258789,83122,0.0,0.0,0.0
2025-12-08 05:05:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,29749,0.0,0.0,0.0
2025-12-08 05:10:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.1500015258789,22947,0.0,0.0,0.0
2025-12-08 05:15:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.1500015258789,23426,0.0,0.0,0.0
2025-12-08 05:20:00+00:00,67.19999694824219,67.25,67.1500015258789,67.19999694824219,41238,0.0,0.0,0.0
2025-12-09 01:00:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,0.0
2025-12-09 01:05:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.1500015258789,27948,0.0,0.0,0.0
2025-12-09 01:10:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.19999694824219,39876,0.0,0.0,0.0
2025-12-09 01:15:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.1500015258789,27509,0.0,0.0,0.0
2025-12-09 01:20:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,10417,0.0,0.0,0.0
2025-12-09 01:25:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.1500015258789,42267,0.0,0.0,0.0
2025-12-09 01:30:00+00:00,67.1500015258789,67.1500015258789,67.05000305175781,67.05000305175781,74111,0.0,0.0,0.0
2025-12-09 01:35:00+00:00,67.05000305175781,67.0999984741211,66.94999694824219,67.05000305175781,127008,0.0,0.0,0.0
2025-12-09 01:40:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,23890,0.0,0.0,0.0
2025-12-09 01:45:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,30444,0.0,0.0,0.0
2025-12-09 01:50:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,30140,0.0,0.0,0.0
2025-12-09 01:55:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,43813,0.0,0.0,0.0
2025-12-09 02:00:00+00:00,67.05000305175781,67.05000305175781,66.94999694824219,67.05000305175781,40814,0.0,0.0,0.0
2025-12-09 02:05:00+00:00,67.05000305175781,67.05000305175781,66.94999694824219,67.05000305175781,22423,0.0,0.0,0.0
2025-12-09 02:10:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,15785,0.0,0.0,0.0
2025-12-09 02:15:00+00:00,67.05000305175781,67.0999984741211,67.0,67.0999984741211,17523,0.0,0.0,0.0
2025-12-09 02:20:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.0999984741211,17409,0.0,0.0,0.0
2025-12-09 02:25:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,22229,0.0,0.0,0.0
2025-12-09 02:30:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,13204,0.0,0.0,0.0
2025-12-09 02:35:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,10597,0.0,0.0,0.0
2025-12-09 02:40:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,52626,0.0,0.0,0.0
2025-12-09 02:45:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,19839,0.0,0.0,0.0
2025-12-09 02:50:00+00:00,67.0,67.0,67.0,67.0,7695,0.0,0.0,0.0
2025-12-09 02:55:00+00:00,67.0,67.0,67.0,67.0,14275,0.0,0.0,0.0
2025-12-09 03:00:00+00:00,67.0,67.05000305175781,66.94999694824219,67.0,193796,0.0,0.0,0.0
2025-12-09 03:05:00+00:00,67.0,67.0,66.94999694824219,67.0,18259,0.0,0.0,0.0
2025-12-09 03:10:00+00:00,67.0,67.0,66.94999694824219,67.0,35263,0.0,0.0,0.0
2025-12-09 03:15:00+00:00,67.0,67.0,66.94999694824219,67.0,34985,0.0,0.0,0.0
2025-12-09 03:20:00+00:00,67.0,67.0,67.0,67.0,6241,0.0,0.0,0.0
2025-12-09 03:25:00+00:00,67.0,67.0,66.94999694824219,67.0,6584,0.0,0.0,0.0
2025-12-09 03:30:00+00:00,67.0,67.0,67.0,67.0,12793,0.0,0.0,0.0
2025-12-09 03:35:00+00:00,67.0,67.0,66.94999694824219,67.0,14130,0.0,0.0,0.0
2025-12-09 03:40:00+00:00,67.0,67.0,67.0,67.0,8209,0.0,0.0,0.0
2025-12-09 03:45:00+00:00,67.0,67.0,67.0,67.0,63744,0.0,0.0,0.0
2025-12-09 03:50:00+00:00,67.0,67.0,66.94999694824219,67.0,6599,0.0,0.0,0.0
2025-12-09 03:55:00+00:00,67.0,67.0,66.94999694824219,66.94999694824219,19492,0.0,0.0,0.0
2025-12-09 04:00:00+00:00,67.0,67.0,67.0,67.0,21143,0.0,0.0,0.0
2025-12-09 04:05:00+00:00,67.0,67.0,67.0,67.0,12787,0.0,0.0,0.0
2025-12-09 04:10:00+00:00,66.94999694824219,67.0,66.94999694824219,67.0,58721,0.0,0.0,0.0
2025-12-09 04:15:00+00:00,67.0,67.0,66.94999694824219,67.0,15126,0.0,0.0,0.0
2025-12-09 04:20:00+00:00,67.0,67.0,66.94999694824219,67.0,10482,0.0,0.0,0.0
2025-12-09 04:25:00+00:00,67.0,67.0,67.0,67.0,100192,0.0,0.0,0.0
2025-12-09 04:30:00+00:00,67.0,67.0,67.0,67.0,11982,0.0,0.0,0.0
2025-12-09 04:35:00+00:00,67.0,67.0,66.94999694824219,67.0,64523,0.0,0.0,0.0
2025-12-09 04:40:00+00:00,67.0,67.0,67.0,67.0,36232,0.0,0.0,0.0
2025-12-09 04:45:00+00:00,67.0,67.0,66.94999694824219,67.0,11809,0.0,0.0,0.0
2025-12-09 04:50:00+00:00,67.0,67.0,67.0,67.0,31617,0.0,0.0,0.0
2025-12-09 04:55:00+00:00,67.0,67.0,66.94999694824219,67.0,14823,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,67.0,67.0,66.94999694824219,67.0,31509,0.0,0.0,0.0
2025-12-09 05:05:00+00:00,67.0,67.0,66.94999694824219,67.0,30467,0.0,0.0,0.0
2025-12-09 05:10:00+00:00,67.0,67.0,66.94999694824219,67.0,20710,0.0,0.0,0.0
2025-12-09 05:15:00+00:00,67.0,67.0,66.94999694824219,66.94999694824219,29489,0.0,0.0,0.0
2025-12-09 05:20:00+00:00,67.0,67.0,66.94999694824219,67.0,24030,0.0,0.0,0.0
2025-12-10 01:00:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-12-10 01:05:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.8499984741211,231673,0.0,0.0,0.0
2025-12-10 01:10:00+00:00,66.9000015258789,66.94999694824219,66.9000015258789,66.94999694824219,45288,0.0,0.0,0.0
2025-12-10 01:15:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,20324,0.0,0.0,0.0
2025-12-10 01:20:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,35752,0.0,0.0,0.0
2025-12-10 01:25:00+00:00,66.9000015258789,66.94999694824219,66.9000015258789,66.9000015258789,27128,0.0,0.0,0.0
2025-12-10 01:30:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,43891,0.0,0.0,0.0
2025-12-10 01:35:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,24284,0.0,0.0,0.0
2025-12-10 01:40:00+00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,18988,0.0,0.0,0.0
2025-12-10 01:45:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.94999694824219,51289,0.0,0.0,0.0
2025-12-10 01:50:00+00:00,66.94999694824219,67.0,66.94999694824219,66.94999694824219,27193,0.0,0.0,0.0
2025-12-10 01:55:00+00:00,67.0,67.0,66.94999694824219,67.0,24435,0.0,0.0,0.0
2025-12-10 02:00:00+00:00,67.0,67.0,66.94999694824219,66.94999694824219,112087,0.0,0.0,0.0
2025-12-10 02:05:00+00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,16694,0.0,0.0,0.0
2025-12-10 02:10:00+00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,12354,0.0,0.0,0.0
2025-12-10 02:15:00+00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,32543,0.0,0.0,0.0
2025-12-10 02:20:00+00:00,67.0,67.0,67.0,67.0,10470,0.0,0.0,0.0
2025-12-10 02:25:00+00:00,67.0,67.0,66.94999694824219,67.0,15357,0.0,0.0,0.0
2025-12-10 02:30:00+00:00,67.0,67.0,67.0,67.0,7508,0.0,0.0,0.0
2025-12-10 02:35:00+00:00,67.0,67.0,66.94999694824219,66.94999694824219,11354,0.0,0.0,0.0
2025-12-10 02:40:00+00:00,67.0,67.0,66.94999694824219,66.94999694824219,37791,0.0,0.0,0.0
2025-12-10 02:45:00+00:00,67.0,67.0,67.0,67.0,18220,0.0,0.0,0.0
2025-12-10 02:50:00+00:00,67.0,67.0,67.0,67.0,6085,0.0,0.0,0.0
2025-12-10 02:55:00+00:00,67.0,67.0,67.0,67.0,19215,0.0,0.0,0.0
2025-12-10 03:00:00+00:00,67.0,67.0,67.0,67.0,10390,0.0,0.0,0.0
2025-12-10 03:05:00+00:00,67.0,67.05000305175781,67.0,67.05000305175781,16313,0.0,0.0,0.0
2025-12-10 03:10:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,6176,0.0,0.0,0.0
2025-12-10 03:15:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,30014,0.0,0.0,0.0
2025-12-10 03:20:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,9104,0.0,0.0,0.0
2025-12-10 03:25:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,71594,0.0,0.0,0.0
2025-12-10 03:30:00+00:00,67.0,67.0,67.0,67.0,22122,0.0,0.0,0.0
2025-12-10 03:35:00+00:00,67.0,67.0,66.94999694824219,67.0,7967,0.0,0.0,0.0
2025-12-10 03:40:00+00:00,67.0,67.05000305175781,67.0,67.0,424532,0.0,0.0,0.0
2025-12-10 03:45:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,11320,0.0,0.0,0.0
2025-12-10 03:50:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,13846,0.0,0.0,0.0
2025-12-10 03:55:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,6396,0.0,0.0,0.0
2025-12-10 04:00:00+00:00,67.0,67.05000305175781,67.0,67.05000305175781,11896,0.0,0.0,0.0
2025-12-10 04:05:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,63116,0.0,0.0,0.0
2025-12-10 04:10:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,14078,0.0,0.0,0.0
2025-12-10 04:15:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,37435,0.0,0.0,0.0
2025-12-10 04:20:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,9196,0.0,0.0,0.0
2025-12-10 04:25:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.05000305175781,22885,0.0,0.0,0.0
2025-12-10 04:30:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.0999984741211,103569,0.0,0.0,0.0
2025-12-10 04:35:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,20138,0.0,0.0,0.0
2025-12-10 04:40:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,5974,0.0,0.0,0.0
2025-12-10 04:45:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.0999984741211,27121,0.0,0.0,0.0
2025-12-10 04:50:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,18244,0.0,0.0,0.0
2025-12-10 04:55:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.0999984741211,15727,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,14360,0.0,0.0,0.0
2025-12-10 05:05:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,93517,0.0,0.0,0.0
2025-12-10 05:10:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,38540,0.0,0.0,0.0
2025-12-10 05:15:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,34590,0.0,0.0,0.0
2025-12-10 05:20:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,17553,0.0,0.0,0.0
2025-12-11 01:00:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,0,0.0,0.0,0.0
2025-12-11 01:05:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.1500015258789,336872,0.0,0.0,0.0
2025-12-11 01:10:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,50823,0.0,0.0,0.0
2025-12-11 01:15:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,21498,0.0,0.0,0.0
2025-12-11 01:20:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,36499,0.0,0.0,0.0
2025-12-11 01:25:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,7936,0.0,0.0,0.0
2025-12-11 01:30:00+00:00,67.1500015258789,67.1500015258789,67.05000305175781,67.0999984741211,147850,0.0,0.0,0.0
2025-12-11 01:35:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,55781,0.0,0.0,0.0
2025-12-11 01:40:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,16448,0.0,0.0,0.0
2025-12-11 01:45:00+00:00,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,40207,0.0,0.0,0.0
2025-12-11 01:50:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,20950,0.0,0.0,0.0
2025-12-11 01:55:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.0999984741211,20170,0.0,0.0,0.0
2025-12-11 02:00:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.05000305175781,31695,0.0,0.0,0.0
2025-12-11 02:05:00+00:00,67.05000305175781,67.0999984741211,67.0,67.0999984741211,133452,0.0,0.0,0.0
2025-12-11 02:10:00+00:00,67.05000305175781,67.0999984741211,67.0,67.0,17567,0.0,0.0,0.0
2025-12-11 02:15:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,17287,0.0,0.0,0.0
2025-12-11 02:20:00+00:00,67.05000305175781,67.0999984741211,67.0,67.0999984741211,20668,0.0,0.0,0.0
2025-12-11 02:25:00+00:00,67.05000305175781,67.05000305175781,67.0,67.0,8271,0.0,0.0,0.0
2025-12-11 02:30:00+00:00,67.05000305175781,67.05000305175781,67.0,67.05000305175781,30827,0.0,0.0,0.0
2025-12-11 02:35:00+00:00,67.05000305175781,67.05000305175781,66.94999694824219,67.0,107970,0.0,0.0,0.0
2025-12-11 02:40:00+00:00,66.94999694824219,67.0,66.94999694824219,66.94999694824219,5549,0.0,0.0,0.0
2025-12-11 02:45:00+00:00,66.94999694824219,67.0,66.94999694824219,67.0,9676,0.0,0.0,0.0
2025-12-11 02:50:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,37556,0.0,0.0,0.0
2025-12-11 02:55:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.9000015258789,7608,0.0,0.0,0.0
2025-12-11 03:00:00+00:00,66.9000015258789,66.94999694824219,66.80000305175781,66.8499984741211,88545,0.0,0.0,0.0
2025-12-11 03:05:00+00:00,66.8499984741211,66.8499984741211,66.69999694824219,66.69999694824219,776090,0.0,0.0,0.0
2025-12-11 03:10:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.75,24915,0.0,0.0,0.0
2025-12-11 03:15:00+00:00,66.80000305175781,66.8499984741211,66.75,66.8499984741211,17475,0.0,0.0,0.0
2025-12-11 03:20:00+00:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,16063,0.0,0.0,0.0
2025-12-11 03:25:00+00:00,66.80000305175781,66.8499984741211,66.80000305175781,66.80000305175781,9314,0.0,0.0,0.0
2025-12-11 03:30:00+00:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,25978,0.0,0.0,0.0
2025-12-11 03:35:00+00:00,66.80000305175781,66.8499984741211,66.80000305175781,66.8499984741211,17256,0.0,0.0,0.0
2025-12-11 03:40:00+00:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,11272,0.0,0.0,0.0
2025-12-11 03:45:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,9715,0.0,0.0,0.0
2025-12-11 03:50:00+00:00,66.8499984741211,66.9000015258789,66.8499984741211,66.9000015258789,15684,0.0,0.0,0.0
2025-12-11 03:55:00+00:00,66.8499984741211,66.9000015258789,66.80000305175781,66.80000305175781,20324,0.0,0.0,0.0
2025-12-11 04:00:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,39583,0.0,0.0,0.0
2025-12-11 04:05:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,28058,0.0,0.0,0.0
2025-12-11 04:10:00+00:00,66.8499984741211,66.94999694824219,66.8499984741211,66.94999694824219,67623,0.0,0.0,0.0
2025-12-11 04:15:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.9000015258789,30321,0.0,0.0,0.0
2025-12-11 04:20:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.94999694824219,35443,0.0,0.0,0.0
2025-12-11 04:25:00+00:00,66.8499984741211,66.94999694824219,66.8499984741211,66.9000015258789,32499,0.0,0.0,0.0
2025-12-11 04:30:00+00:00,66.94999694824219,66.94999694824219,66.8499984741211,66.8499984741211,26851,0.0,0.0,0.0
2025-12-11 04:35:00+00:00,66.8499984741211,66.9000015258789,66.8499984741211,66.9000015258789,28150,0.0,0.0,0.0
2025-12-11 04:40:00+00:00,66.8499984741211,66.9000015258789,66.8499984741211,66.8499984741211,28506,0.0,0.0,0.0
2025-12-11 04:45:00+00:00,66.8499984741211,66.9000015258789,66.8499984741211,66.8499984741211,32403,0.0,0.0,0.0
2025-12-11 04:50:00+00:00,66.8499984741211,66.9000015258789,66.8499984741211,66.8499984741211,35336,0.0,0.0,0.0
2025-12-11 04:55:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.8499984741211,34177,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.9000015258789,31441,0.0,0.0,0.0
2025-12-11 05:05:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.94999694824219,46000,0.0,0.0,0.0
2025-12-11 05:10:00+00:00,66.9000015258789,66.9000015258789,66.8499984741211,66.8499984741211,28354,0.0,0.0,0.0
2025-12-11 05:15:00+00:00,66.9000015258789,66.94999694824219,66.8499984741211,66.8499984741211,53046,0.0,0.0,0.0
2025-12-11 05:20:00+00:00,66.8499984741211,66.94999694824219,66.8499984741211,66.8499984741211,44679,0.0,0.0,0.0
2025-12-12 01:00:00+00:00,67.3499984741211,67.4000015258789,67.30000305175781,67.4000015258789,0,0.0,0.0,0.0
2025-12-12 01:05:00+00:00,67.4000015258789,67.44999694824219,67.4000015258789,67.44999694824219,11809,0.0,0.0,0.0
2025-12-12 01:10:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,34219,0.0,0.0,0.0
2025-12-12 01:15:00+00:00,67.44999694824219,67.5,67.44999694824219,67.5,23606,0.0,0.0,0.0
2025-12-12 01:20:00+00:00,67.44999694824219,67.5,67.44999694824219,67.44999694824219,12476,0.0,0.0,0.0
2025-12-12 01:25:00+00:00,67.44999694824219,67.55000305175781,67.44999694824219,67.5,7829,0.0,0.0,0.0
2025-12-12 01:30:00+00:00,67.55000305175781,67.55000305175781,67.5,67.5,15107,0.0,0.0,0.0
2025-12-12 01:35:00+00:00,67.5,67.55000305175781,67.5,67.55000305175781,6902,0.0,0.0,0.0
2025-12-12 01:40:00+00:00,67.5,67.55000305175781,67.5,67.5,119295,0.0,0.0,0.0
2025-12-12 01:45:00+00:00,67.44999694824219,67.55000305175781,67.44999694824219,67.5,22083,0.0,0.0,0.0
2025-12-12 01:50:00+00:00,67.5,67.55000305175781,67.44999694824219,67.55000305175781,7862,0.0,0.0,0.0
2025-12-12 01:55:00+00:00,67.44999694824219,67.55000305175781,67.44999694824219,67.55000305175781,11363,0.0,0.0,0.0
2025-12-12 02:00:00+00:00,67.55000305175781,67.55000305175781,67.5,67.55000305175781,12997,0.0,0.0,0.0
2025-12-12 02:05:00+00:00,67.5,67.55000305175781,67.5,67.5,73227,0.0,0.0,0.0
2025-12-12 02:10:00+00:00,67.5,67.55000305175781,67.5,67.55000305175781,76531,0.0,0.0,0.0
2025-12-12 02:15:00+00:00,67.5,67.5999984741211,67.5,67.5999984741211,36371,0.0,0.0,0.0
2025-12-12 02:20:00+00:00,67.5999984741211,67.5999984741211,67.55000305175781,67.5999984741211,25511,0.0,0.0,0.0
2025-12-12 02:25:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.5999984741211,19807,0.0,0.0,0.0
2025-12-12 02:30:00+00:00,67.5999984741211,67.6500015258789,67.5999984741211,67.5999984741211,7341,0.0,0.0,0.0
2025-12-12 02:35:00+00:00,67.5999984741211,67.6500015258789,67.5999984741211,67.6500015258789,8046,0.0,0.0,0.0
2025-12-12 02:40:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,7595,0.0,0.0,0.0
2025-12-12 02:45:00+00:00,67.6500015258789,67.6500015258789,67.5999984741211,67.6500015258789,12283,0.0,0.0,0.0
2025-12-12 02:50:00+00:00,67.6500015258789,67.6500015258789,67.5999984741211,67.5999984741211,7207,0.0,0.0,0.0
2025-12-12 02:55:00+00:00,67.5999984741211,67.6500015258789,67.5999984741211,67.5999984741211,4765,0.0,0.0,0.0
2025-12-12 03:00:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,13142,0.0,0.0,0.0
2025-12-12 03:05:00+00:00,67.6500015258789,67.6500015258789,67.5999984741211,67.6500015258789,18375,0.0,0.0,0.0
2025-12-12 03:10:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,25034,0.0,0.0,0.0
2025-12-12 03:15:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3525,0.0,0.0,0.0
2025-12-12 03:20:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.5999984741211,12017,0.0,0.0,0.0
2025-12-12 03:25:00+00:00,67.5999984741211,67.5999984741211,67.55000305175781,67.5999984741211,26669,0.0,0.0,0.0
2025-12-12 03:30:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,7795,0.0,0.0,0.0
2025-12-12 03:35:00+00:00,67.5,67.5999984741211,67.5,67.55000305175781,9189,0.0,0.0,0.0
2025-12-12 03:40:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,12267,0.0,0.0,0.0
2025-12-12 03:45:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,7602,0.0,0.0,0.0
2025-12-12 03:50:00+00:00,67.5,67.5999984741211,67.5,67.5,12484,0.0,0.0,0.0
2025-12-12 03:55:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,13647,0.0,0.0,0.0
2025-12-12 04:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1011,0.0,0.0,0.0
2025-12-12 04:05:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,19758,0.0,0.0,0.0
2025-12-12 04:10:00+00:00,67.5,67.5999984741211,67.5,67.5999984741211,2289,0.0,0.0,0.0
2025-12-12 04:15:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2464,0.0,0.0,0.0
2025-12-12 04:20:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.5999984741211,3312,0.0,0.0,0.0
2025-12-12 04:25:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,7793,0.0,0.0,0.0
2025-12-12 04:30:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,6048,0.0,0.0,0.0
2025-12-12 04:35:00+00:00,67.5,67.5,67.5,67.5,1444,0.0,0.0,0.0
