Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-06 02:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1033,0.0,0.0,0.0
2025-05-06 02:05:00+00:00,20.5,20.5,20.5,20.5,1045,0.0,0.0,0.0
2025-05-06 02:15:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,2474,0.0,0.0,0.0
2025-05-06 03:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1399,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2434,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1215,0.0,0.0,0.0
2025-05-06 04:35:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2009,0.0,0.0,0.0
2025-05-06 05:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,9000,0.0,0.0,0.0
2025-05-06 05:05:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,12000,0.0,0.0,0.0
2025-05-06 05:10:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,12000,0.0,0.0,0.0
2025-05-07 01:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2025-05-07 01:10:00+00:00,21.0,21.0,21.0,21.0,1008,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1004,0.0,0.0,0.0
2025-05-07 01:25:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,5035,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,21.280000686645508,21.280000686645508,20.959999084472656,20.959999084472656,41022,0.0,0.0,0.0
2025-05-07 01:45:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,10069,0.0,0.0,0.0
2025-05-07 02:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1120,0.0,0.0,0.0
2025-05-07 03:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1067,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1006,0.0,0.0,0.0
2025-05-08 01:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2025-05-08 01:45:00+00:00,20.979999542236328,20.979999542236328,20.959999084472656,20.959999084472656,12020,0.0,0.0,0.0
2025-05-08 01:50:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,3036,0.0,0.0,0.0
2025-05-08 02:00:00+00:00,21.0,21.0,21.0,21.0,1053,0.0,0.0,0.0
2025-05-08 02:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5625,0.0,0.0,0.0
2025-05-08 03:00:00+00:00,21.0,21.0,21.0,21.0,1168,0.0,0.0,0.0
2025-05-08 03:45:00+00:00,21.0,21.0,21.0,21.0,4048,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1141,0.0,0.0,0.0
2025-05-08 04:45:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,3000,0.0,0.0,0.0
2025-05-08 04:50:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,6000,0.0,0.0,0.0
2025-05-08 04:55:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,3000,0.0,0.0,0.0
2025-05-09 01:30:00+00:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-05-09 03:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,40265,0.0,0.0,0.0
2025-05-09 04:15:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1053,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,20.780000686645508,20.780000686645508,20.75,20.75,2086,0.0,0.0,0.0
2025-05-12 02:15:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2025-05-12 03:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2306,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1019,0.0,0.0,0.0
2025-05-12 04:55:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,6000,0.0,0.0,0.0
2025-05-13 01:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2025-05-13 01:10:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1049,0.0,0.0,0.0
2025-05-13 01:20:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,4016,0.0,0.0,0.0
2025-05-13 01:30:00+00:00,21.34000015258789,21.34000015258789,21.280000686645508,21.280000686645508,3149,0.0,0.0,0.0
2025-05-13 01:40:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1149,0.0,0.0,0.0
2025-05-13 01:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1182,0.0,0.0,0.0
2025-05-13 02:15:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1272,0.0,0.0,0.0
2025-05-13 03:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5016,0.0,0.0,0.0
2025-05-13 03:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1244,0.0,0.0,0.0
2025-05-13 04:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2049,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,2984,0.0,0.0,0.0
2025-05-13 04:45:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2000,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2025-05-14 02:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1203,0.0,0.0,0.0
2025-05-14 04:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1109,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1009,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2025-05-15 01:10:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1042,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,21.540000915527344,21.540000915527344,21.440000534057617,21.440000534057617,21433,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1020,0.0,0.0,0.0
2025-05-15 04:40:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2025-05-15 04:45:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1808,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,21.350000381469727,21.389999389648438,21.350000381469727,21.389999389648438,0,0.0,0.0,0.0
2025-05-16 01:40:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5050,0.0,0.0,0.0
2025-05-16 01:45:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1081,0.0,0.0,0.0
2025-05-16 01:50:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1235,0.0,0.0,0.0
2025-05-16 02:10:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,2029,0.0,0.0,0.0
2025-05-16 02:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1111,0.0,0.0,0.0
2025-05-16 02:20:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1217,0.0,0.0,0.0
2025-05-16 02:45:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1230,0.0,0.0,0.0
2025-05-16 03:05:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1130,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1106,0.0,0.0,0.0
2025-05-16 03:30:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1093,0.0,0.0,0.0
2025-05-16 03:45:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1058,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1198,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,2117,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
2025-05-19 01:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,21.040000915527344,21.219999313354492,21.040000915527344,21.219999313354492,2784,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1419,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1042,0.0,0.0,0.0
2025-05-20 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2025-05-20 03:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,7026,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1114,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1009,0.0,0.0,0.0
2025-05-20 04:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1010,0.0,0.0,0.0
2025-05-20 05:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5006,0.0,0.0,0.0
2025-05-21 01:20:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1200,0.0,0.0,0.0
2025-05-21 02:15:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1656,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1470,0.0,0.0,0.0
2025-05-21 04:35:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1000,0.0,0.0,0.0
2025-05-21 05:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1054,0.0,0.0,0.0
2025-05-22 01:25:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1038,0.0,0.0,0.0
2025-05-22 01:35:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1530,0.0,0.0,0.0
2025-05-22 03:25:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1297,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1019,0.0,0.0,0.0
2025-05-22 05:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
2025-05-23 01:30:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2025-05-23 01:50:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5137,0.0,0.0,0.0
2025-05-23 02:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1131,0.0,0.0,0.0
2025-05-23 02:45:00+00:00,21.25,21.25,21.25,21.25,1814,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1185,0.0,0.0,0.0
2025-05-23 05:00:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0,0.0
2025-05-23 05:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1085,0.0,0.0,0.0
2025-05-26 01:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2025-05-26 01:05:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,4068,0.0,0.0,0.0
2025-05-26 01:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1075,0.0,0.0,0.0
2025-05-26 01:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1079,0.0,0.0,0.0
2025-05-26 01:25:00+00:00,21.020000457763672,21.059999465942383,21.020000457763672,21.059999465942383,4043,0.0,0.0,0.0
2025-05-26 01:30:00+00:00,21.1200008392334,21.1200008392334,21.0,21.0,5108,0.0,0.0,0.0
2025-05-26 02:25:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1213,0.0,0.0,0.0
2025-05-26 02:45:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1094,0.0,0.0,0.0
2025-05-26 02:50:00+00:00,21.0,21.0,21.0,21.0,1081,0.0,0.0,0.0
2025-05-26 03:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1238,0.0,0.0,0.0
2025-05-26 03:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1424,0.0,0.0,0.0
2025-05-26 04:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1546,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1276,0.0,0.0,0.0
2025-05-26 05:15:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1028,0.0,0.0,0.0
2025-05-27 01:30:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-05-27 01:50:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1035,0.0,0.0,0.0
2025-05-27 02:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1036,0.0,0.0,0.0
2025-05-27 02:35:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1186,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1009,0.0,0.0,0.0
2025-05-28 01:30:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2025-05-28 01:35:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1045,0.0,0.0,0.0
2025-05-28 01:45:00+00:00,20.75,20.75,20.739999771118164,20.739999771118164,2069,0.0,0.0,0.0
2025-05-28 02:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1246,0.0,0.0,0.0
2025-05-28 02:45:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1381,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,7123,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1019,0.0,0.0,0.0
2025-05-28 05:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1000,0.0,0.0,0.0
2025-05-29 01:25:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2025-05-29 01:30:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1117,0.0,0.0,0.0
2025-05-29 01:35:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,91301,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,50033,0.0,0.0,0.0
2025-05-29 03:45:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,64042,0.0,0.0,0.0
2025-05-29 04:10:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,7025,0.0,0.0,0.0
2025-05-29 04:20:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,36008,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1032,0.0,0.0,0.0
2025-06-02 01:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2025-06-02 01:15:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1037,0.0,0.0,0.0
2025-06-02 01:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1062,0.0,0.0,0.0
2025-06-02 01:30:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1019,0.0,0.0,0.0
2025-06-02 01:35:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,2206,0.0,0.0,0.0
2025-06-02 01:45:00+00:00,20.5,20.5,20.5,20.5,21018,0.0,0.0,0.0
2025-06-02 01:55:00+00:00,20.5,20.5,20.5,20.5,1038,0.0,0.0,0.0
2025-06-02 02:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20079,0.0,0.0,0.0
2025-06-02 02:15:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,10186,0.0,0.0,0.0
2025-06-02 02:55:00+00:00,20.5,20.5,20.5,20.5,1093,0.0,0.0,0.0
2025-06-02 03:15:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1056,0.0,0.0,0.0
2025-06-02 03:25:00+00:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,21086,0.0,0.0,0.0
2025-06-02 03:40:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,29019,0.0,0.0,0.0
2025-06-02 03:45:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20186,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1019,0.0,0.0,0.0
2025-06-03 01:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2025-06-03 01:25:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1004,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,20.799999237060547,20.799999237060547,20.639999389648438,20.639999389648438,2224,0.0,0.0,0.0
2025-06-03 01:55:00+00:00,20.75,20.75,20.75,20.75,1103,0.0,0.0,0.0
2025-06-03 02:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1011,0.0,0.0,0.0
2025-06-03 02:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1107,0.0,0.0,0.0
2025-06-03 02:25:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1245,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1059,0.0,0.0,0.0
2025-06-03 05:15:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1481,0.0,0.0,0.0
2025-06-04 03:40:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2025-06-04 03:50:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1025,0.0,0.0,0.0
2025-06-04 04:20:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1005,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1002,0.0,0.0,0.0
2025-06-04 04:50:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,18000,0.0,0.0,0.0
2025-06-05 01:55:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,9108,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1018,0.0,0.0,0.0
2025-06-06 01:00:00+00:00,20.969999313354492,21.0,20.969999313354492,21.0,0,0.0,0.0,0.0
2025-06-06 01:30:00+00:00,21.020000457763672,21.1200008392334,21.020000457763672,21.030000686645508,10239,0.0,0.0,0.0
2025-06-06 01:40:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,30231,0.0,0.0,0.0
2025-06-06 01:50:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,3344,0.0,0.0,0.0
2025-06-06 02:15:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1160,0.0,0.0,0.0
2025-06-06 02:20:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2046,0.0,0.0,0.0
2025-06-06 03:15:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1046,0.0,0.0,0.0
2025-06-06 03:20:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,2288,0.0,0.0,0.0
2025-06-06 03:45:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,5891,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,21.0,21.0,21.0,21.0,1126,0.0,0.0,0.0
2025-06-06 05:15:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0,0.0
2025-06-09 01:30:00+00:00,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,0,0.0,0.0,0.0
2025-06-09 02:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1242,0.0,0.0,0.0
2025-06-09 02:15:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2316,0.0,0.0,0.0
2025-06-09 04:20:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,5056,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,21.030000686645508,21.030000686645508,20.950000762939453,20.950000762939453,2574,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2025-06-10 02:15:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1148,0.0,0.0,0.0
2025-06-10 03:25:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1121,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1010,0.0,0.0,0.0
2025-06-10 05:05:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2025-06-10 05:10:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,2000,0.0,0.0,0.0
2025-06-11 01:20:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2025-06-11 01:30:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,2055,0.0,0.0,0.0
2025-06-11 01:45:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2019,0.0,0.0,0.0
2025-06-11 01:50:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1130,0.0,0.0,0.0
2025-06-11 02:15:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1056,0.0,0.0,0.0
2025-06-11 02:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1056,0.0,0.0,0.0
2025-06-11 02:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1695,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1019,0.0,0.0,0.0
2025-06-11 04:50:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,3000,0.0,0.0,0.0
2025-06-11 05:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1026,0.0,0.0,0.0
2025-06-12 03:15:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1112,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1019,0.0,0.0,0.0
2025-06-12 05:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,0.0
2025-06-12 05:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0,0.0
2025-06-13 01:00:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,0,0.0,0.0,0.0
2025-06-13 01:30:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1221,0.0,0.0,0.0
2025-06-13 01:35:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1192,0.0,0.0,0.0
2025-06-13 02:00:00+00:00,20.770000457763672,20.770000457763672,20.700000762939453,20.700000762939453,11653,0.0,0.0,0.0
2025-06-13 04:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1018,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1053,0.0,0.0,0.0
2025-06-13 04:45:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1000,0.0,0.0,0.0
2025-06-13 05:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2010,0.0,0.0,0.0
2025-06-16 01:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2025-06-16 01:30:00+00:00,20.780000686645508,20.780000686645508,20.559999465942383,20.75,4170,0.0,0.0,0.0
2025-06-16 01:45:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1161,0.0,0.0,0.0
2025-06-16 02:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1109,0.0,0.0,0.0
2025-06-16 02:05:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,2027,0.0,0.0,0.0
2025-06-16 02:15:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1143,0.0,0.0,0.0
2025-06-16 02:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1027,0.0,0.0,0.0
