Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 04:50:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1039,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,32.40999984741211,32.43000030517578,32.40999984741211,32.43000030517578,0,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,5089,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,5303,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1222,0.0,0.0,0.0
2024-09-16 01:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1018,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1522,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,1319,0.0,0.0,0.0
2024-09-16 03:30:00+00:00,32.459999084472656,32.459999084472656,32.439998626708984,32.439998626708984,4135,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1323,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2051,0.0,0.0,0.0
2024-09-16 04:15:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1179,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,32.689998626708984,33.0,32.689998626708984,32.90999984741211,0,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,32.79999923706055,32.79999923706055,32.7400016784668,32.7400016784668,36030,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,32.709999084472656,32.77000045776367,32.709999084472656,32.77000045776367,12382,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,32.75,32.75,32.75,32.75,1048,0.0,0.0,0.0
2024-09-18 02:20:00+00:00,32.75,32.75,32.75,32.75,5000,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,3047,0.0,0.0,0.0
2024-09-18 02:50:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1015,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,115013,0.0,0.0,0.0
2024-09-19 01:15:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,50012,0.0,0.0,0.0
2024-09-19 01:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5951,0.0,0.0,0.0
2024-09-19 02:00:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30635,0.0,0.0,0.0
2024-09-19 02:25:00+00:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,52002,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,32.91999816894531,32.91999816894531,32.90999984741211,32.90999984741211,2643,0.0,0.0,0.0
2024-09-19 02:55:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,1204,0.0,0.0,0.0
2024-09-19 03:05:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,40006,0.0,0.0,0.0
2024-09-19 03:15:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1007,0.0,0.0,0.0
2024-09-19 03:30:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1004,0.0,0.0,0.0
2024-09-19 03:40:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,1002,0.0,0.0,0.0
2024-09-19 03:45:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2004,0.0,0.0,0.0
2024-09-19 03:50:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,2012,0.0,0.0,0.0
2024-09-19 04:05:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,3023,0.0,0.0,0.0
2024-09-19 04:10:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,70011,0.0,0.0,0.0
2024-09-19 04:35:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1000,0.0,0.0,0.0
2024-09-19 04:50:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,22004,0.0,0.0,0.0
2024-09-19 05:05:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,30003,0.0,0.0,0.0
2024-09-19 05:10:00+00:00,33.0,33.0,33.0,33.0,50015,0.0,0.0,0.0
2024-09-20 01:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2024-09-20 01:20:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1023,0.0,0.0,0.0
2024-09-20 01:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2080,0.0,0.0,0.0
2024-09-20 01:55:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,15112,0.0,0.0,0.0
2024-09-20 02:00:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,1492,0.0,0.0,0.0
2024-09-20 03:25:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,5071,0.0,0.0,0.0
2024-09-20 03:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1259,0.0,0.0,0.0
2024-09-20 04:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1012,0.0,0.0,0.0
2024-09-20 04:05:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,11069,0.0,0.0,0.0
2024-09-20 04:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,22081,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2024-09-23 01:05:00+00:00,33.189998626708984,33.20000076293945,33.189998626708984,33.20000076293945,3059,0.0,0.0,0.0
2024-09-23 01:15:00+00:00,33.20000076293945,33.2599983215332,33.20000076293945,33.2599983215332,237029,0.0,0.0,0.0
2024-09-23 01:55:00+00:00,33.25,33.25,33.25,33.25,1778,0.0,0.0,0.0
2024-09-23 02:15:00+00:00,33.25,33.25,33.25,33.25,1130,0.0,0.0,0.0
2024-09-23 02:20:00+00:00,33.25,33.25,33.25,33.25,5978,0.0,0.0,0.0
2024-09-23 03:35:00+00:00,33.25,33.2599983215332,33.25,33.2599983215332,12045,0.0,0.0,0.0
2024-09-23 03:45:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,1129,0.0,0.0,0.0
2024-09-23 03:55:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,1159,0.0,0.0,0.0
2024-09-23 04:10:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,10189,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1090,0.0,0.0,0.0
2024-09-24 01:05:00+00:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2024-09-24 01:30:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,103186,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1032,0.0,0.0,0.0
2024-09-24 02:00:00+00:00,33.25,33.25,33.2400016784668,33.2400016784668,19179,0.0,0.0,0.0
2024-09-24 02:50:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,6025,0.0,0.0,0.0
2024-09-24 03:05:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,7101,0.0,0.0,0.0
2024-09-24 04:00:00+00:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,87058,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,33.22999954223633,33.25,33.22999954223633,33.25,12000,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,1147,0.0,0.0,0.0
2024-09-24 05:20:00+00:00,33.2599983215332,33.27000045776367,33.2599983215332,33.27000045776367,5007,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0.0,0.0
2024-09-25 01:20:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,3013,0.0,0.0,0.0
2024-09-25 01:25:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,10013,0.0,0.0,0.0
2024-09-25 01:35:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,2057,0.0,0.0,0.0
2024-09-25 01:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1563,0.0,0.0,0.0
2024-09-25 03:20:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1013,0.0,0.0,0.0
2024-09-25 03:30:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1201,0.0,0.0,0.0
2024-09-25 04:30:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1014,0.0,0.0,0.0
2024-09-26 01:55:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2024-09-26 02:05:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,30103,0.0,0.0,0.0
2024-09-26 02:20:00+00:00,33.130001068115234,33.150001525878906,33.130001068115234,33.150001525878906,2000,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2004,0.0,0.0,0.0
2024-09-26 02:45:00+00:00,33.13999938964844,33.13999938964844,33.130001068115234,33.130001068115234,5001,0.0,0.0,0.0
2024-09-26 02:50:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,4001,0.0,0.0,0.0
2024-09-26 02:55:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,1001,0.0,0.0,0.0
2024-09-26 03:05:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1008,0.0,0.0,0.0
2024-09-26 03:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,10000,0.0,0.0,0.0
2024-09-26 03:30:00+00:00,33.15999984741211,33.15999984741211,33.150001525878906,33.150001525878906,2506,0.0,0.0,0.0
2024-09-26 03:35:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,2001,0.0,0.0,0.0
2024-09-26 03:45:00+00:00,33.16999816894531,33.189998626708984,33.16999816894531,33.189998626708984,21600,0.0,0.0,0.0
2024-09-26 03:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,10002,0.0,0.0,0.0
2024-09-26 04:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,21088,0.0,0.0,0.0
2024-09-26 04:25:00+00:00,33.20000076293945,33.220001220703125,33.189998626708984,33.220001220703125,9000,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,2001,0.0,0.0,0.0
2024-09-26 04:45:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0,0.0
2024-09-26 04:55:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,8245,0.0,0.0,0.0
2024-09-26 05:15:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1086,0.0,0.0,0.0
2024-09-26 05:20:00+00:00,33.25,33.25,33.25,33.25,12082,0.0,0.0,0.0
2024-09-27 01:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2024-09-27 01:30:00+00:00,33.25,33.25,33.25,33.25,1017,0.0,0.0,0.0
2024-09-27 01:40:00+00:00,33.25,33.25,33.25,33.25,24003,0.0,0.0,0.0
2024-09-27 01:55:00+00:00,33.25,33.25,33.25,33.25,10001,0.0,0.0,0.0
2024-09-27 02:00:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1001,0.0,0.0,0.0
2024-09-27 02:05:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1003,0.0,0.0,0.0
2024-09-27 02:20:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1005,0.0,0.0,0.0
2024-09-27 02:40:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,2019,0.0,0.0,0.0
2024-09-27 04:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1001,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,7003,0.0,0.0,0.0
2024-09-27 04:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6002,0.0,0.0,0.0
2024-09-27 04:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2001,0.0,0.0,0.0
2024-09-27 04:30:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1071,0.0,0.0,0.0
2024-09-27 04:40:00+00:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,6000,0.0,0.0,0.0
2024-09-27 04:45:00+00:00,33.22999954223633,33.25,33.22999954223633,33.22999954223633,18800,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1051,0.0,0.0,0.0
2024-09-30 01:20:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,30146,0.0,0.0,0.0
2024-09-30 01:40:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,1194,0.0,0.0,0.0
2024-09-30 01:45:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,31028,0.0,0.0,0.0
2024-09-30 02:00:00+00:00,33.13999938964844,33.13999938964844,33.11000061035156,33.11000061035156,2238,0.0,0.0,0.0
2024-09-30 02:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1076,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,16006,0.0,0.0,0.0
2024-10-01 01:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2024-10-01 01:20:00+00:00,33.400001525878906,33.40999984741211,33.400001525878906,33.40999984741211,3047,0.0,0.0,0.0
2024-10-01 01:35:00+00:00,33.41999816894531,33.439998626708984,33.41999816894531,33.439998626708984,2032,0.0,0.0,0.0
2024-10-01 01:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1021,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2032,0.0,0.0,0.0
2024-10-01 01:50:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,3000,0.0,0.0,0.0
2024-10-01 01:55:00+00:00,33.4900016784668,33.5,33.4900016784668,33.5,16144,0.0,0.0,0.0
2024-10-01 02:10:00+00:00,33.5,33.5,33.5,33.5,1063,0.0,0.0,0.0
2024-10-01 02:25:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,2108,0.0,0.0,0.0
2024-10-01 02:40:00+00:00,33.529998779296875,33.529998779296875,33.52000045776367,33.52000045776367,2142,0.0,0.0,0.0
2024-10-01 03:15:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,2439,0.0,0.0,0.0
2024-10-01 04:45:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,5000,0.0,0.0,0.0
2024-10-01 04:50:00+00:00,33.4900016784668,33.5099983215332,33.4900016784668,33.5099983215332,6694,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,32.83000183105469,32.83000183105469,32.81999969482422,32.81999969482422,3100,0.0,0.0,0.0
2024-10-04 01:35:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1670,0.0,0.0,0.0
2024-10-04 03:25:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1352,0.0,0.0,0.0
2024-10-04 04:05:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1565,0.0,0.0,0.0
2024-10-04 05:20:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1020,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2024-10-07 01:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1034,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,1065,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,3250,0.0,0.0,0.0
2024-10-07 02:10:00+00:00,33.5,33.5,33.5,33.5,1110,0.0,0.0,0.0
2024-10-07 02:25:00+00:00,33.459999084472656,33.459999084472656,33.439998626708984,33.439998626708984,11510,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,1113,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1003,0.0,0.0,0.0
2024-10-07 03:25:00+00:00,33.5,33.5,33.5,33.5,50103,0.0,0.0,0.0
2024-10-07 03:30:00+00:00,33.5,33.5,33.5,33.5,1606,0.0,0.0,0.0
2024-10-07 04:20:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,2106,0.0,0.0,0.0
2024-10-08 01:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,1002,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1005,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,1463,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,1002,0.0,0.0,0.0
2024-10-08 01:45:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,1016,0.0,0.0,0.0
2024-10-08 02:00:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1067,0.0,0.0,0.0
2024-10-08 02:30:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1013,0.0,0.0,0.0
2024-10-08 02:50:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,4033,0.0,0.0,0.0
2024-10-08 02:55:00+00:00,33.0,33.0,33.0,33.0,8007,0.0,0.0,0.0
2024-10-08 04:15:00+00:00,33.0,33.0,33.0,33.0,1095,0.0,0.0,0.0
2024-10-09 01:05:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0,0.0
2024-10-09 01:10:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,2252,0.0,0.0,0.0
2024-10-09 01:30:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,2333,0.0,0.0,0.0
2024-10-09 02:05:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1211,0.0,0.0,0.0
2024-10-09 02:40:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1175,0.0,0.0,0.0
2024-10-09 03:15:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,10095,0.0,0.0,0.0
2024-10-09 03:40:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,1472,0.0,0.0,0.0
2024-10-09 04:35:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0,0.0
2024-10-09 04:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,9016,0.0,0.0,0.0
2024-10-09 05:00:00+00:00,33.31999969482422,33.31999969482422,33.29999923706055,33.29999923706055,5016,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,0,0.0,0.0,0.0
2024-10-11 01:05:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,15851,0.0,0.0,0.0
2024-10-11 01:10:00+00:00,34.20000076293945,34.2599983215332,34.20000076293945,34.25,174015,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,8425,0.0,0.0,0.0
2024-10-11 01:20:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,1016,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,1015,0.0,0.0,0.0
2024-10-11 01:30:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,5210,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,2185,0.0,0.0,0.0
2024-10-11 02:00:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,2000,0.0,0.0,0.0
2024-10-11 02:05:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,5061,0.0,0.0,0.0
2024-10-11 02:20:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,1030,0.0,0.0,0.0
2024-10-11 02:25:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1031,0.0,0.0,0.0
2024-10-11 02:35:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,1060,0.0,0.0,0.0
2024-10-11 02:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,27016,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4060,0.0,0.0,0.0
2024-10-11 03:15:00+00:00,34.29999923706055,34.310001373291016,34.29999923706055,34.310001373291016,26245,0.0,0.0,0.0
2024-10-11 03:55:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,1115,0.0,0.0,0.0
2024-10-11 04:20:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3240,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,1011,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,34.36000061035156,34.439998626708984,34.36000061035156,34.439998626708984,0,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,34.5,34.560001373291016,34.5,34.560001373291016,5243,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,3032,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,1364,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,1254,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,34.61000061035156,34.61000061035156,34.599998474121094,34.599998474121094,3065,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1032,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,2023,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1222,0.0,0.0,0.0
2024-10-14 03:15:00+00:00,34.58000183105469,34.58000183105469,34.56999969482422,34.56999969482422,2913,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,7018,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,2208,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1000,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3377,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,34.599998474121094,34.619998931884766,34.599998474121094,34.619998931884766,184103,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,2106,0.0,0.0,0.0
2024-10-15 03:55:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,4000,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,34.63999938964844,34.65999984741211,34.63999938964844,34.65999984741211,82097,0.0,0.0,0.0
2024-10-15 04:05:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,1315,0.0,0.0,0.0
2024-10-15 04:15:00+00:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,6334,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,3035,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,17000,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,5016,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2024-10-16 02:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1364,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,2000,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1014,0.0,0.0,0.0
2024-10-16 03:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1813,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3066,0.0,0.0,0.0
2024-10-16 05:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4144,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1220,0.0,0.0,0.0
