Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 03:40:00+00:00,110.30000305175781,110.4000015258789,110.19999694824219,110.4000015258789,26669,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,20335,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,110.3499984741211,110.3499984741211,110.25,110.30000305175781,38959,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,110.25,110.25,110.19999694824219,110.25,38950,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,110.19999694824219,110.19999694824219,110.05000305175781,110.19999694824219,191974,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,110.1500015258789,110.25,110.0,110.25,45060,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,110.30000305175781,110.4000015258789,110.30000305175781,110.4000015258789,24132,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,110.5,110.75,110.5,110.6500015258789,18450,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,110.75,110.80000305175781,110.6500015258789,110.75,29614,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,110.75,110.80000305175781,110.75,110.80000305175781,59916,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,110.9000015258789,110.9000015258789,110.80000305175781,110.8499984741211,63737,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,110.8499984741211,110.8499984741211,110.75,110.75,59724,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,110.75,110.80000305175781,110.5999984741211,110.5999984741211,107823,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,110.5999984741211,110.5999984741211,110.5,110.5,21854,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,110.5,110.55000305175781,110.5,110.55000305175781,57172,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,42147,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,110.6500015258789,110.6500015258789,110.30000305175781,110.4000015258789,267715,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,110.44999694824219,110.5,110.30000305175781,110.5,71897,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,110.44999694824219,110.55000305175781,110.4000015258789,110.55000305175781,47230,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,110.69999694824219,110.80000305175781,110.6500015258789,110.75,68765,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,110.75,110.80000305175781,110.6500015258789,110.69999694824219,154720,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,110.5,110.6500015258789,110.44999694824219,110.5999984741211,0,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,110.55000305175781,110.5999984741211,110.3499984741211,110.3499984741211,208451,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,110.4000015258789,110.44999694824219,110.4000015258789,110.4000015258789,118836,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,123817,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,56653,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,110.44999694824219,110.44999694824219,110.25,110.25,156150,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,110.25,110.3499984741211,110.19999694824219,110.25,39658,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,110.19999694824219,110.30000305175781,110.19999694824219,110.30000305175781,13057,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,110.4000015258789,110.5,110.4000015258789,110.5,27683,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,110.5,110.5,110.5,110.5,33541,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,48687,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,110.5999984741211,110.6500015258789,110.55000305175781,110.55000305175781,57077,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,110.5,110.55000305175781,110.5,110.55000305175781,47630,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,110.5,110.55000305175781,110.5,110.5,98948,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,5749,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,3310,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,29560,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,110.69999694824219,110.69999694824219,110.5999984741211,110.6500015258789,30524,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,110.6500015258789,110.6500015258789,110.55000305175781,110.55000305175781,64670,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,110.55000305175781,110.5999984741211,110.44999694824219,110.44999694824219,141342,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,85725,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,110.5,110.5,110.44999694824219,110.5,32516,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,212812,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,110.30000305175781,110.3499984741211,110.30000305175781,110.3499984741211,124179,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,110.5,110.5,110.44999694824219,110.44999694824219,14262,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,110.44999694824219,110.5,110.44999694824219,110.5,23754,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,110.5,110.5,110.30000305175781,110.30000305175781,120547,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,11071,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,110.25,110.25,110.1500015258789,110.1500015258789,163312,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,14000,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,110.30000305175781,110.30000305175781,110.1500015258789,110.19999694824219,27839,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,110.25,110.30000305175781,110.25,110.30000305175781,2297,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,102132,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,9187,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,200703,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,110.4000015258789,110.44999694824219,110.30000305175781,110.30000305175781,256182,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,25008,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,110.25,110.25,110.19999694824219,110.19999694824219,59613,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,110.19999694824219,110.3499984741211,110.19999694824219,110.3499984741211,4334,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,11172,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,110.4000015258789,110.55000305175781,110.4000015258789,110.5,44408,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,110.5,110.55000305175781,110.5,110.55000305175781,11656,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,110.5,110.5,110.44999694824219,110.44999694824219,12550,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,110.5,110.55000305175781,110.44999694824219,110.44999694824219,54087,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,110.44999694824219,110.5,110.4000015258789,110.4000015258789,42484,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,110.4000015258789,110.4000015258789,110.30000305175781,110.30000305175781,49884,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,110.4000015258789,110.4000015258789,110.30000305175781,110.30000305175781,15887,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,110.3499984741211,110.4000015258789,110.25,110.25,33697,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,110.30000305175781,110.3499984741211,110.19999694824219,110.30000305175781,25659,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,28034,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,110.30000305175781,110.3499984741211,110.30000305175781,110.30000305175781,10805,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,110.3499984741211,110.3499984741211,110.25,110.30000305175781,56695,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,110.30000305175781,110.3499984741211,110.30000305175781,110.3499984741211,32587,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,112.44999694824219,112.44999694824219,112.3499984741211,112.3499984741211,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,112.3499984741211,112.3499984741211,112.30000305175781,112.30000305175781,109429,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,112.3499984741211,112.3499984741211,112.30000305175781,112.3499984741211,75741,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,108419,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,112.5,112.5,112.44999694824219,112.44999694824219,90916,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,112.44999694824219,112.5,112.44999694824219,112.44999694824219,60676,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,112.4000015258789,112.4000015258789,112.19999694824219,112.19999694824219,220454,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,111040,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,112.1500015258789,112.19999694824219,112.05000305175781,112.05000305175781,47555,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,7161,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,112.0999984741211,112.19999694824219,112.0999984741211,112.19999694824219,28780,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,112.30000305175781,112.4000015258789,112.30000305175781,112.3499984741211,9055,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,112.3499984741211,112.3499984741211,112.30000305175781,112.30000305175781,36210,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,76331,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,8973,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,112.3499984741211,112.3499984741211,112.25,112.25,53976,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,112.25,112.25,112.0999984741211,112.1500015258789,53586,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,112.05000305175781,112.0999984741211,112.05000305175781,112.05000305175781,40449,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,112.05000305175781,112.05000305175781,112.0,112.05000305175781,108195,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,112.0,112.05000305175781,112.0,112.0,12510,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,112.05000305175781,112.05000305175781,112.0,112.0,2022,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,112.0,112.0,111.94999694824219,111.94999694824219,45345,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,31290,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,32405,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,32806,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,111.69999694824219,111.75,111.55000305175781,111.5999984741211,42511,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,111.5999984741211,111.5999984741211,111.55000305175781,111.5999984741211,7037,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,22831,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,111.55000305175781,111.5999984741211,111.55000305175781,111.5999984741211,18080,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,111.55000305175781,111.55000305175781,111.4000015258789,111.4000015258789,37465,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,111.4000015258789,111.4000015258789,111.25,111.30000305175781,18070,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,111.19999694824219,111.19999694824219,110.94999694824219,111.05000305175781,34294,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,111.1500015258789,111.25,111.05000305175781,111.05000305175781,21339,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,111.0999984741211,111.0999984741211,110.94999694824219,111.0,17517,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,111.0,111.05000305175781,110.94999694824219,111.0,73209,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,111.05000305175781,111.05000305175781,110.9000015258789,110.94999694824219,53655,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,110.94999694824219,111.0999984741211,110.94999694824219,111.0999984741211,5409,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,111.0,111.1500015258789,111.0,111.1500015258789,15947,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,3438,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,13930,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,7150,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,111.05000305175781,111.05000305175781,110.9000015258789,110.9000015258789,20568,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,110.80000305175781,110.80000305175781,110.55000305175781,110.55000305175781,14038,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,110.6500015258789,110.6500015258789,110.55000305175781,110.5999984741211,164225,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,110.5999984741211,110.5999984741211,110.3499984741211,110.55000305175781,64222,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,15340,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,110.5999984741211,110.5999984741211,110.5,110.5999984741211,55429,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,110.5999984741211,110.5999984741211,110.4000015258789,110.5,16224,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.44999694824219,54057,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,41321,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,110.3499984741211,110.4000015258789,110.3499984741211,110.3499984741211,40996,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,110.3499984741211,110.3499984741211,110.1500015258789,110.30000305175781,140693,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,110.30000305175781,110.55000305175781,110.30000305175781,110.55000305175781,48631,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,109.75,109.75,109.5999984741211,109.69999694824219,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,109.6500015258789,109.69999694824219,109.5999984741211,109.69999694824219,77435,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,109.69999694824219,109.80000305175781,109.69999694824219,109.80000305175781,72630,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,109.80000305175781,109.80000305175781,109.6500015258789,109.6500015258789,146758,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,109.6500015258789,109.75,109.6500015258789,109.75,6627,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,109.75,109.80000305175781,109.69999694824219,109.75,58556,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,109.69999694824219,109.69999694824219,109.55000305175781,109.55000305175781,139317,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,109.5999984741211,109.69999694824219,109.5999984741211,109.5999984741211,19820,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,109.6500015258789,110.0,109.6500015258789,109.94999694824219,30430,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,109.94999694824219,109.94999694824219,109.8499984741211,109.8499984741211,11146,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,109.80000305175781,109.8499984741211,109.80000305175781,109.80000305175781,33062,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,109.9000015258789,109.9000015258789,109.75,109.75,69315,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,109.80000305175781,109.80000305175781,109.69999694824219,109.69999694824219,53356,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,11200,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,109.69999694824219,109.75,109.69999694824219,109.75,21000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,24027,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,29074,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,109.9000015258789,109.94999694824219,109.8499984741211,109.8499984741211,29398,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,109.94999694824219,109.94999694824219,109.8499984741211,109.94999694824219,41390,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,109.8499984741211,110.0,109.8499984741211,110.0,16423,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,62264,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,6648,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,109.8499984741211,110.0,109.8499984741211,110.0,45340,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,110.0,110.05000305175781,110.0,110.05000305175781,23230,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,110.05000305175781,110.05000305175781,110.0,110.05000305175781,13233,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,110.19999694824219,110.19999694824219,110.0999984741211,110.0999984741211,47124,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,36967,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,110.25,110.25,110.25,110.25,1043,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,110.30000305175781,110.30000305175781,110.25,110.25,40315,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,110.25,110.25,110.25,110.25,5127,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,110.25,110.30000305175781,110.25,110.30000305175781,27816,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,110.25,110.25,110.25,110.25,7693,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,110.19999694824219,110.25,110.19999694824219,110.25,37513,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,110.19999694824219,110.19999694824219,110.1500015258789,110.1500015258789,35061,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,110.25,110.25,110.25,110.25,28558,0.0,0.0,0.0
2025-03-14 03:55:00+00:00,110.25,110.25,110.19999694824219,110.25,14440,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,110.19999694824219,110.25,110.19999694824219,110.25,2520,0.0,0.0,0.0
2025-03-14 04:05:00+00:00,110.25,110.25,110.19999694824219,110.25,84079,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,14240,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,110.25,110.30000305175781,110.25,110.30000305175781,11283,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,110.25,110.30000305175781,110.25,110.30000305175781,23708,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,110.30000305175781,110.30000305175781,110.1500015258789,110.1500015258789,134163,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,110.0999984741211,110.1500015258789,110.0999984741211,110.0999984741211,38038,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,110.0999984741211,110.0999984741211,110.0,110.05000305175781,123090,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,99161,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,110.0999984741211,110.0999984741211,110.05000305175781,110.05000305175781,5316,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,8936,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,15524,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,110.1500015258789,110.19999694824219,110.0999984741211,110.1500015258789,37712,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,110.0999984741211,110.1500015258789,110.0999984741211,110.0999984741211,95512,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,110.19999694824219,110.19999694824219,110.0999984741211,110.19999694824219,38826,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,110.25,110.25,110.25,110.25,12941,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,110.25,110.30000305175781,110.0,110.0,296102,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,112.0,112.0,111.94999694824219,111.94999694824219,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,111.94999694824219,112.0,111.8499984741211,111.94999694824219,152618,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,98410,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,111.9000015258789,111.94999694824219,111.8499984741211,111.9000015258789,93117,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,111.94999694824219,112.1500015258789,111.94999694824219,112.0999984741211,100300,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,112.1500015258789,112.1500015258789,112.05000305175781,112.0999984741211,95506,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,112.0999984741211,112.0999984741211,112.0,112.0,42409,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,112.05000305175781,112.1500015258789,112.05000305175781,112.05000305175781,77360,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,112.0,112.0999984741211,112.0,112.0999984741211,46653,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,112.0999984741211,112.1500015258789,112.05000305175781,112.0999984741211,73305,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,112.05000305175781,112.0999984741211,112.05000305175781,112.05000305175781,10997,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,112.05000305175781,112.1500015258789,112.0,112.0,60151,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,112.0,112.0,111.80000305175781,111.80000305175781,146614,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,37773,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,111.80000305175781,111.9000015258789,111.80000305175781,111.80000305175781,39337,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,3549,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,14300,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,16212,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,111.94999694824219,112.0,111.94999694824219,112.0,41000,0.0,0.0,0.0
2025-03-17 02:35:00+00:00,111.94999694824219,112.0,111.94999694824219,111.94999694824219,11225,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,26783,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,111.94999694824219,111.94999694824219,111.9000015258789,111.94999694824219,35700,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,4932,0.0,0.0,0.0
2025-03-17 02:55:00+00:00,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,10263,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,111.94999694824219,111.94999694824219,111.80000305175781,111.80000305175781,126880,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,111.75,111.80000305175781,111.75,111.80000305175781,4000,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,111.80000305175781,111.8499984741211,111.75,111.8499984741211,7943,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,90120,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,93357,0.0,0.0,0.0
2025-03-17 03:25:00+00:00,111.8499984741211,111.8499984741211,111.80000305175781,111.80000305175781,3663,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,32307,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,3634,0.0,0.0,0.0
2025-03-17 03:40:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1000,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,2000,0.0,0.0,0.0
2025-03-17 03:50:00+00:00,111.8499984741211,111.8499984741211,111.75,111.75,47781,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,111.69999694824219,111.69999694824219,111.5999984741211,111.5999984741211,50621,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,9380,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,111.6500015258789,111.80000305175781,111.5999984741211,111.75,11050,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,9420,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,111.75,111.80000305175781,111.75,111.80000305175781,5010,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,3052,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,111.8499984741211,111.8499984741211,111.80000305175781,111.80000305175781,8197,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,21218,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,111.8499984741211,111.9000015258789,111.80000305175781,111.9000015258789,15256,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,111.8499984741211,111.8499984741211,111.80000305175781,111.80000305175781,5430,0.0,0.0,0.0
2025-03-17 04:45:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,4173,0.0,0.0,0.0
2025-03-17 04:50:00+00:00,111.8499984741211,111.8499984741211,111.80000305175781,111.8499984741211,13050,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,111.8499984741211,111.8499984741211,111.80000305175781,111.8499984741211,14328,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,111.8499984741211,111.8499984741211,111.75,111.75,70298,0.0,0.0,0.0
