Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 01:00:00+00:00,26.5,26.5,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-10-11 01:05:00+00:00,26.329999923706055,26.600000381469727,26.299999237060547,26.549999237060547,48019,0.0,0.0,0.0
2024-10-11 01:10:00+00:00,26.479999542236328,26.479999542236328,26.350000381469727,26.350000381469727,130005,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,35005,0.0,0.0,0.0
2024-10-11 01:20:00+00:00,26.200000762939453,26.209999084472656,26.110000610351562,26.110000610351562,87004,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,26.0,26.25,26.0,26.25,15050,0.0,0.0,0.0
2024-10-11 01:30:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1000,0.0,0.0,0.0
2024-10-11 01:35:00+00:00,26.040000915527344,26.040000915527344,25.8799991607666,25.8799991607666,276115,0.0,0.0,0.0
2024-10-11 01:40:00+00:00,25.8700008392334,26.020000457763672,25.860000610351562,25.959999084472656,224005,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,25.950000762939453,26.020000457763672,25.950000762939453,26.020000457763672,4004,0.0,0.0,0.0
2024-10-11 01:50:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,13432,0.0,0.0,0.0
2024-10-11 01:55:00+00:00,25.959999084472656,25.959999084472656,25.920000076293945,25.920000076293945,77545,0.0,0.0,0.0
2024-10-11 02:00:00+00:00,25.889999389648438,25.889999389648438,25.809999465942383,25.81999969482422,85531,0.0,0.0,0.0
2024-10-11 02:05:00+00:00,25.829999923706055,25.829999923706055,25.739999771118164,25.739999771118164,18010,0.0,0.0,0.0
2024-10-11 02:10:00+00:00,25.709999084472656,25.709999084472656,25.649999618530273,25.649999618530273,23000,0.0,0.0,0.0
2024-10-11 02:15:00+00:00,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,26000,0.0,0.0,0.0
2024-10-11 02:20:00+00:00,25.670000076293945,25.799999237060547,25.649999618530273,25.799999237060547,82110,0.0,0.0,0.0
2024-10-11 02:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7000,0.0,0.0,0.0
2024-10-11 02:30:00+00:00,25.799999237060547,25.799999237060547,25.770000457763672,25.770000457763672,3000,0.0,0.0,0.0
2024-10-11 02:35:00+00:00,25.770000457763672,25.770000457763672,25.729999542236328,25.729999542236328,11000,0.0,0.0,0.0
2024-10-11 02:40:00+00:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,24025,0.0,0.0,0.0
2024-10-11 02:45:00+00:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,33045,0.0,0.0,0.0
2024-10-11 02:50:00+00:00,25.690000534057617,25.739999771118164,25.690000534057617,25.739999771118164,8000,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,25.739999771118164,25.850000381469727,25.739999771118164,25.850000381469727,27000,0.0,0.0,0.0
2024-10-11 03:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0,0.0
2024-10-11 03:05:00+00:00,25.850000381469727,25.850000381469727,25.780000686645508,25.780000686645508,6000,0.0,0.0,0.0
2024-10-11 03:10:00+00:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,6000,0.0,0.0,0.0
2024-10-11 03:15:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,4000,0.0,0.0,0.0
2024-10-11 03:20:00+00:00,25.75,25.799999237060547,25.75,25.799999237060547,6000,0.0,0.0,0.0
2024-10-11 03:25:00+00:00,25.739999771118164,25.739999771118164,25.649999618530273,25.649999618530273,30002,0.0,0.0,0.0
2024-10-11 03:35:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,12050,0.0,0.0,0.0
2024-10-11 03:45:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,8000,0.0,0.0,0.0
2024-10-11 03:50:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,7000,0.0,0.0,0.0
2024-10-11 03:55:00+00:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,180200,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,27000,0.0,0.0,0.0
2024-10-11 04:10:00+00:00,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,6100,0.0,0.0,0.0
2024-10-11 04:15:00+00:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,70100,0.0,0.0,0.0
2024-10-11 04:20:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2000,0.0,0.0,0.0
2024-10-11 04:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10000,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,8500,0.0,0.0,0.0
2024-10-11 04:35:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,2000,0.0,0.0,0.0
2024-10-11 04:45:00+00:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,2000,0.0,0.0,0.0
2024-10-11 04:50:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0,0.0
2024-10-11 04:55:00+00:00,25.709999084472656,25.709999084472656,25.700000762939453,25.709999084472656,20100,0.0,0.0,0.0
2024-10-11 05:00:00+00:00,25.68000030517578,25.68000030517578,25.600000381469727,25.600000381469727,118375,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,25.59000015258789,25.59000015258789,25.530000686645508,25.530000686645508,9415,0.0,0.0,0.0
2024-10-11 05:10:00+00:00,25.559999465942383,25.559999465942383,25.5,25.520000457763672,48025,0.0,0.0,0.0
2024-10-11 05:15:00+00:00,25.530000686645508,25.610000610351562,25.5,25.59000015258789,14213,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,25.610000610351562,25.709999084472656,25.600000381469727,25.65999984741211,36517,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,25.600000381469727,25.600000381469727,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,25.510000228881836,25.6200008392334,25.510000228881836,25.6200008392334,11081,0.0,0.0,0.0
2024-10-14 01:10:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,21013,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,25.8799991607666,25.8799991607666,25.799999237060547,25.799999237060547,27014,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,3028,0.0,0.0,0.0
2024-10-14 01:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,68099,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,25.649999618530273,25.780000686645508,25.600000381469727,25.780000686645508,9328,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,25.780000686645508,25.809999465942383,25.719999313354492,25.75,87113,0.0,0.0,0.0
2024-10-14 01:45:00+00:00,25.809999465942383,25.860000610351562,25.809999465942383,25.850000381469727,31014,0.0,0.0,0.0
2024-10-14 01:50:00+00:00,25.75,25.75,25.690000534057617,25.690000534057617,26014,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,25.670000076293945,25.670000076293945,25.479999542236328,25.479999542236328,18308,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,53029,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,25.40999984741211,25.40999984741211,25.299999237060547,25.299999237060547,226014,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,64713,0.0,0.0,0.0
2024-10-14 02:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,10000,0.0,0.0,0.0
2024-10-14 02:20:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,6128,0.0,0.0,0.0
2024-10-14 02:25:00+00:00,25.309999465942383,25.309999465942383,25.229999542236328,25.229999542236328,130558,0.0,0.0,0.0
2024-10-14 02:30:00+00:00,25.299999237060547,25.3799991607666,25.299999237060547,25.3799991607666,14483,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,8214,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,30077,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1027,0.0,0.0,0.0
2024-10-14 02:50:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,4000,0.0,0.0,0.0
2024-10-14 02:55:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1027,0.0,0.0,0.0
2024-10-14 03:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1588,0.0,0.0,0.0
2024-10-14 03:20:00+00:00,25.6299991607666,25.65999984741211,25.6299991607666,25.65999984741211,6028,0.0,0.0,0.0
2024-10-14 03:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1400,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1013,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,10028,0.0,0.0,0.0
2024-10-14 03:40:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,14014,0.0,0.0,0.0
2024-10-14 03:45:00+00:00,25.860000610351562,25.8700008392334,25.860000610351562,25.8700008392334,33428,0.0,0.0,0.0
2024-10-14 03:50:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,8014,0.0,0.0,0.0
2024-10-14 03:55:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1041,0.0,0.0,0.0
2024-10-14 04:10:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,10014,0.0,0.0,0.0
2024-10-14 04:15:00+00:00,25.829999923706055,25.829999923706055,25.799999237060547,25.809999465942383,8027,0.0,0.0,0.0
2024-10-14 04:20:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1014,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1033,0.0,0.0,0.0
2024-10-14 04:35:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1000,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,36000,0.0,0.0,0.0
2024-10-14 04:55:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,30000,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,25.8700008392334,25.8700008392334,25.860000610351562,25.860000610351562,19000,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,28000,0.0,0.0,0.0
2024-10-14 05:10:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,11000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,26.0,26.1299991607666,25.969999313354492,26.09000015258789,0,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,26.0,26.0,25.829999923706055,25.829999923706055,2036,0.0,0.0,0.0
2024-10-15 01:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1012,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1013,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,25.84000015258789,25.899999618530273,25.799999237060547,25.899999618530273,75128,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1288,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,25.739999771118164,25.739999771118164,25.6299991607666,25.739999771118164,9475,0.0,0.0,0.0
2024-10-15 01:35:00+00:00,25.719999313354492,25.719999313354492,25.690000534057617,25.709999084472656,66066,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,25.700000762939453,25.700000762939453,25.690000534057617,25.700000762939453,27024,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,25.719999313354492,25.729999542236328,25.700000762939453,25.700000762939453,14012,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,7137,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,25.739999771118164,25.760000228881836,25.739999771118164,25.760000228881836,2012,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,25.639999389648438,25.649999618530273,25.639999389648438,25.639999389648438,3025,0.0,0.0,0.0
2024-10-15 02:20:00+00:00,25.75,25.780000686645508,25.75,25.780000686645508,2024,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1012,0.0,0.0,0.0
2024-10-15 02:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1013,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,25.68000030517578,25.68000030517578,25.6299991607666,25.6299991607666,17024,0.0,0.0,0.0
2024-10-15 02:45:00+00:00,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,15024,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,25.610000610351562,25.610000610351562,25.579999923706055,25.579999923706055,10037,0.0,0.0,0.0
2024-10-15 03:05:00+00:00,25.579999923706055,25.579999923706055,25.559999465942383,25.559999465942383,8012,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,25.5,25.520000457763672,25.5,25.520000457763672,56013,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,2012,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,10012,0.0,0.0,0.0
2024-10-15 03:25:00+00:00,25.520000457763672,25.549999237060547,25.489999771118164,25.549999237060547,74024,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,13049,0.0,0.0,0.0
2024-10-15 03:50:00+00:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,2013,0.0,0.0,0.0
2024-10-15 03:55:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,10061,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1000,0.0,0.0,0.0
2024-10-15 04:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2012,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6037,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1000,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0,0.0
2024-10-15 04:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,7000,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,25.549999237060547,25.559999465942383,25.540000915527344,25.540000915527344,86000,0.0,0.0,0.0
2024-10-15 05:05:00+00:00,25.520000457763672,25.520000457763672,25.5,25.5,5000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,25.139999389648438,25.139999389648438,24.649999618530273,24.65999984741211,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,24.649999618530273,24.649999618530273,24.469999313354492,24.469999313354492,377120,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,24.5,24.520000457763672,24.469999313354492,24.520000457763672,17994,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,24.530000686645508,24.670000076293945,24.530000686645508,24.579999923706055,410300,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,40000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,24.68000030517578,24.700000762939453,24.59000015258789,24.6200008392334,67000,0.0,0.0,0.0
2024-10-16 01:30:00+00:00,24.549999237060547,24.610000610351562,24.520000457763672,24.610000610351562,110099,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,24.600000381469727,24.729999542236328,24.559999465942383,24.729999542236328,496000,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,24.75,24.799999237060547,24.729999542236328,24.799999237060547,42100,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,24.8700008392334,24.8700008392334,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2024-10-16 01:50:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,0,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,1740714,0.0,0.0,0.0
2024-10-16 02:05:00+00:00,24.809999465942383,24.84000015258789,24.75,24.75,30000,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,3140,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,24.770000457763672,24.770000457763672,24.690000534057617,24.690000534057617,170000,0.0,0.0,0.0
2024-10-16 02:20:00+00:00,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,100000,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,8200,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,24.68000030517578,24.690000534057617,24.68000030517578,24.68000030517578,109600,0.0,0.0,0.0
2024-10-16 02:35:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,6027,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,6000,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1000,0.0,0.0,0.0
2024-10-16 03:00:00+00:00,24.790000915527344,24.81999969482422,24.790000915527344,24.81999969482422,4000,0.0,0.0,0.0
2024-10-16 03:05:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1000,0.0,0.0,0.0
2024-10-16 03:10:00+00:00,25.020000457763672,25.059999465942383,25.010000228881836,25.010000228881836,34000,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,25.010000228881836,25.010000228881836,24.950000762939453,24.950000762939453,4000,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11000,0.0,0.0,0.0
2024-10-16 03:30:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,2000,0.0,0.0,0.0
2024-10-16 03:35:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,2075,0.0,0.0,0.0
2024-10-16 03:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5323,0.0,0.0,0.0
2024-10-16 04:20:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1081,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2035,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,3005,0.0,0.0,0.0
2024-10-16 04:50:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1000,0.0,0.0,0.0
2024-10-16 04:55:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2000,0.0,0.0,0.0
2024-10-16 05:00:00+00:00,24.979999542236328,25.0,24.950000762939453,24.950000762939453,24000,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,7285,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,12000,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,2000,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1055,0.0,0.0,0.0
2024-10-17 01:10:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,8018,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,18037,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,24.989999771118164,25.010000228881836,24.989999771118164,25.010000228881836,18000,0.0,0.0,0.0
2024-10-17 01:25:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1043,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2018,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,25.010000228881836,25.010000228881836,24.989999771118164,25.0,118019,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,25.079999923706055,25.09000015258789,25.079999923706055,25.079999923706055,52018,0.0,0.0,0.0
2024-10-17 01:45:00+00:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,7019,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1018,0.0,0.0,0.0
2024-10-17 01:55:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,3037,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,8018,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.15999984741211,4100,0.0,0.0,0.0
2024-10-17 02:10:00+00:00,25.139999389648438,25.139999389648438,24.979999542236328,24.979999542236328,23055,0.0,0.0,0.0
2024-10-17 02:15:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1083,0.0,0.0,0.0
2024-10-17 02:20:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,16000,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,24.93000030517578,24.93000030517578,24.850000381469727,24.8700008392334,66113,0.0,0.0,0.0
2024-10-17 02:35:00+00:00,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,4000,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,19037,0.0,0.0,0.0
2024-10-17 02:45:00+00:00,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,11055,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,6037,0.0,0.0,0.0
2024-10-17 03:05:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,10037,0.0,0.0,0.0
2024-10-17 03:15:00+00:00,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,15166,0.0,0.0,0.0
2024-10-17 03:50:00+00:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,5147,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1519,0.0,0.0,0.0
2024-10-17 04:40:00+00:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,13000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1000,0.0,0.0,0.0
2024-10-17 05:00:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,4000,0.0,0.0,0.0
2024-10-17 05:05:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,10000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,24.489999771118164,24.6200008392334,24.489999771118164,24.6200008392334,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2600,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,24.389999389648438,24.389999389648438,24.31999969482422,24.31999969482422,40018,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,24678,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,5235,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2000,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,24.420000076293945,24.479999542236328,24.420000076293945,24.479999542236328,52017,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,24.510000228881836,24.6200008392334,24.5,24.5,15036,0.0,0.0,0.0
2024-10-18 01:40:00+00:00,24.5,24.5,24.5,24.5,4017,0.0,0.0,0.0
2024-10-18 01:45:00+00:00,24.5,24.5,24.5,24.5,1035,0.0,0.0,0.0
2024-10-18 01:50:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1000,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,24.5,24.5,24.440000534057617,24.440000534057617,33036,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,24.459999084472656,24.479999542236328,24.459999084472656,24.479999542236328,21017,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1816,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,24.420000076293945,24.420000076293945,24.399999618530273,24.399999618530273,5017,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,24.3799991607666,24.440000534057617,24.3799991607666,24.440000534057617,9168,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,18850,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,24.610000610351562,24.68000030517578,24.610000610351562,24.68000030517578,11036,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,80000,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,24.8799991607666,24.8799991607666,24.809999465942383,24.809999465942383,11053,0.0,0.0,0.0
2024-10-18 02:50:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,6017,0.0,0.0,0.0
2024-10-18 02:55:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1053,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,3053,0.0,0.0,0.0
