Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-04 02:15:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1058,0.0,0.0,0.0
2024-07-04 02:40:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1010,0.0,0.0,0.0
2024-07-04 02:45:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1019,0.0,0.0,0.0
2024-07-04 02:50:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,4000,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,23.329999923706055,23.329999923706055,23.31999969482422,23.31999969482422,3665,0.0,0.0,0.0
2024-07-04 03:05:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1125,0.0,0.0,0.0
2024-07-04 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1058,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1010,0.0,0.0,0.0
2024-07-04 04:45:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100000,0.0,0.0,0.0
2024-07-04 04:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,23.34000015258789,23.34000015258789,23.239999771118164,23.239999771118164,3293,0.0,0.0,0.0
2024-07-05 04:00:00+00:00,23.239999771118164,23.239999771118164,23.139999389648438,23.139999389648438,60118,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,103020,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,23.25,23.25,23.25,23.25,1195,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1060,0.0,0.0,0.0
2024-07-08 03:00:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3030,0.0,0.0,0.0
2024-07-08 03:05:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,5030,0.0,0.0,0.0
2024-07-08 03:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,6105,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1296,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1016,0.0,0.0,0.0
2024-07-08 04:35:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100000,0.0,0.0,0.0
2024-07-08 04:55:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,5000,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,2000,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,2097,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1423,0.0,0.0,0.0
2024-07-09 02:40:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1315,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,101261,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1075,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1076,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1057,0.0,0.0,0.0
2024-07-10 02:00:00+00:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,5459,0.0,0.0,0.0
2024-07-10 03:40:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1076,0.0,0.0,0.0
2024-07-10 04:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1058,0.0,0.0,0.0
2024-07-10 04:15:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1057,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,101466,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,23.989999771118164,24.030000686645508,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,23.75,23.75,23.709999084472656,23.709999084472656,49078,0.0,0.0,0.0
2024-07-11 02:05:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,10079,0.0,0.0,0.0
2024-07-11 02:25:00+00:00,23.719999313354492,23.739999771118164,23.719999313354492,23.739999771118164,12047,0.0,0.0,0.0
2024-07-11 02:40:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1047,0.0,0.0,0.0
2024-07-11 02:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1063,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,6032,0.0,0.0,0.0
2024-07-11 03:15:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,6302,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,1020,0.0,0.0,0.0
2024-07-12 01:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-07-12 03:10:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1296,0.0,0.0,0.0
2024-07-12 04:20:00+00:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,5018,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,101019,0.0,0.0,0.0
2024-07-15 01:10:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,23.979999542236328,23.979999542236328,23.950000762939453,23.950000762939453,15112,0.0,0.0,0.0
2024-07-15 01:50:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1055,0.0,0.0,0.0
2024-07-15 02:00:00+00:00,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,54048,0.0,0.0,0.0
2024-07-15 02:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2016,0.0,0.0,0.0
2024-07-15 02:20:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,9177,0.0,0.0,0.0
2024-07-15 03:05:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1226,0.0,0.0,0.0
2024-07-15 03:30:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1279,0.0,0.0,0.0
2024-07-15 04:10:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1098,0.0,0.0,0.0
2024-07-15 04:25:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,32000,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,24.0,24.0,24.0,24.0,1017,0.0,0.0,0.0
2024-07-15 04:40:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100084,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-07-16 01:05:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2024-07-16 01:10:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,27160,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,2053,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2005,0.0,0.0,0.0
2024-07-16 03:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1006,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,101971,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-07-17 01:50:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2005,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,2014,0.0,0.0,0.0
2024-07-17 04:40:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,102000,0.0,0.0,0.0
2024-07-17 05:10:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,3000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2024-07-18 01:10:00+00:00,23.8799991607666,23.899999618530273,23.8799991607666,23.899999618530273,11925,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1018,0.0,0.0,0.0
2024-07-18 02:20:00+00:00,23.829999923706055,23.93000030517578,23.829999923706055,23.93000030517578,9019,0.0,0.0,0.0
2024-07-18 02:30:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1076,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1537,0.0,0.0,0.0
2024-07-18 02:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1200,0.0,0.0,0.0
2024-07-18 03:20:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1748,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,101019,0.0,0.0,0.0
2024-07-19 01:05:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2024-07-19 01:15:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,10015,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,2166,0.0,0.0,0.0
2024-07-19 01:45:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1045,0.0,0.0,0.0
2024-07-19 02:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1195,0.0,0.0,0.0
2024-07-19 02:20:00+00:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,3337,0.0,0.0,0.0
2024-07-19 03:40:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1166,0.0,0.0,0.0
2024-07-19 04:30:00+00:00,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,101071,0.0,0.0,0.0
2024-07-19 04:50:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,9000,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2093,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,23.899999618530273,23.969999313354492,23.899999618530273,23.969999313354492,500386,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,1019,0.0,0.0,0.0
2024-07-22 04:35:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100106,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,1000,0.0,0.0,0.0
2024-07-22 05:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2089,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,11047,0.0,0.0,0.0
2024-07-23 01:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,11011,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,24.0,24.06999969482422,24.0,24.06999969482422,71357,0.0,0.0,0.0
2024-07-23 02:05:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1571,0.0,0.0,0.0
2024-07-23 02:40:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1162,0.0,0.0,0.0
2024-07-23 03:40:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,4211,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1012,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,23.979999542236328,23.979999542236328,23.93000030517578,23.93000030517578,225852,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2164,0.0,0.0,0.0
2024-07-26 01:40:00+00:00,23.829999923706055,23.8700008392334,23.829999923706055,23.8700008392334,25742,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,28052,0.0,0.0,0.0
2024-07-26 03:35:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,5128,0.0,0.0,0.0
2024-07-26 03:55:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1058,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1006,0.0,0.0,0.0
2024-07-26 04:35:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100000,0.0,0.0,0.0
2024-07-26 05:15:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3000,0.0,0.0,0.0
2024-07-29 01:05:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1879,0.0,0.0,0.0
2024-07-29 01:45:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,4394,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,101011,0.0,0.0,0.0
2024-07-29 04:35:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1106,0.0,0.0,0.0
2024-07-29 05:15:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,7008,0.0,0.0,0.0
2024-07-30 01:20:00+00:00,24.420000076293945,24.420000076293945,24.399999618530273,24.399999618530273,1032,0.0,0.0,0.0
2024-07-30 01:40:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5452,0.0,0.0,0.0
2024-07-30 03:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1048,0.0,0.0,0.0
2024-07-30 03:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1158,0.0,0.0,0.0
2024-07-30 03:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1193,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,101016,0.0,0.0,0.0
2024-07-30 04:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0,0.0
2024-07-30 04:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-07-31 01:00:00+00:00,24.299999237060547,24.440000534057617,24.200000762939453,24.440000534057617,0,0.0,0.0,0.0
2024-07-31 01:10:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,3036,0.0,0.0,0.0
2024-07-31 01:20:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1054,0.0,0.0,0.0
2024-07-31 01:30:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1071,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1091,0.0,0.0,0.0
2024-07-31 02:05:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1090,0.0,0.0,0.0
2024-07-31 02:30:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1073,0.0,0.0,0.0
2024-07-31 02:45:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1235,0.0,0.0,0.0
2024-07-31 03:40:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1198,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,101089,0.0,0.0,0.0
2024-08-01 02:55:00+00:00,24.450000762939453,24.469999313354492,24.450000762939453,24.469999313354492,0,0.0,0.0,0.0
2024-08-01 04:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100431,0.0,0.0,0.0
2024-08-01 04:30:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1020,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2024-08-02 01:30:00+00:00,24.450000762939453,24.469999313354492,24.450000762939453,24.469999313354492,11089,0.0,0.0,0.0
2024-08-02 01:50:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1589,0.0,0.0,0.0
2024-08-02 04:00:00+00:00,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,3072,0.0,0.0,0.0
2024-08-02 04:20:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1036,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100000,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1018,0.0,0.0,0.0
2024-08-05 01:10:00+00:00,23.950000762939453,23.950000762939453,23.920000076293945,23.920000076293945,1018,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1069,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1622,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,4018,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1071,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1052,0.0,0.0,0.0
2024-08-05 03:35:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1287,0.0,0.0,0.0
2024-08-05 04:20:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1067,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1018,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2024-08-06 02:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2024-08-06 03:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2019,0.0,0.0,0.0
2024-08-06 03:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,26324,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1102,0.0,0.0,0.0
2024-08-07 01:05:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1128,0.0,0.0,0.0
2024-08-07 02:55:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1207,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1089,0.0,0.0,0.0
2024-08-08 01:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1338,0.0,0.0,0.0
2024-08-08 02:35:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1483,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1019,0.0,0.0,0.0
2024-08-09 01:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2024-08-09 02:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2265,0.0,0.0,0.0
2024-08-09 03:30:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,10038,0.0,0.0,0.0
2024-08-09 03:35:00+00:00,24.059999465942383,24.059999465942383,24.049999237060547,24.049999237060547,21111,0.0,0.0,0.0
2024-08-09 04:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,8114,0.0,0.0,0.0
2024-08-09 04:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1177,0.0,0.0,0.0
2024-08-12 01:55:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2024-08-12 03:50:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,2342,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,2018,0.0,0.0,0.0
2024-08-13 01:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2024-08-13 02:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1142,0.0,0.0,0.0
2024-08-13 03:20:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1273,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.079999923706055,101040,0.0,0.0,0.0
2024-08-14 01:10:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2024-08-14 01:30:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,11009,0.0,0.0,0.0
2024-08-14 01:55:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1002,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,12018,0.0,0.0,0.0
2024-08-14 02:35:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,2002,0.0,0.0,0.0
2024-08-14 02:40:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1550,0.0,0.0,0.0
2024-08-14 04:30:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,101002,0.0,0.0,0.0
2024-08-15 01:50:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-08-15 02:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2882,0.0,0.0,0.0
2024-08-15 04:20:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1030,0.0,0.0,0.0
2024-08-15 04:25:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,101000,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1015,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100000,0.0,0.0,0.0
2024-08-19 04:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,24.360000610351562,24.360000610351562,24.270000457763672,24.270000457763672,3484,0.0,0.0,0.0
2024-08-19 04:50:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1000,0.0,0.0,0.0
2024-08-20 01:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2024-08-20 01:40:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,10167,0.0,0.0,0.0
2024-08-20 04:05:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100015,0.0,0.0,0.0
2024-08-20 04:30:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1003,0.0,0.0,0.0
2024-08-21 03:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1014,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2024-08-22 01:05:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,7794,0.0,0.0,0.0
2024-08-22 01:45:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,3525,0.0,0.0,0.0
2024-08-22 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100111,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1016,0.0,0.0,0.0
2024-08-23 03:55:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1013,0.0,0.0,0.0
2024-08-26 01:40:00+00:00,24.56999969482422,24.59000015258789,24.56999969482422,24.59000015258789,9136,0.0,0.0,0.0
2024-08-26 02:20:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1247,0.0,0.0,0.0
2024-08-26 02:55:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1083,0.0,0.0,0.0
2024-08-26 03:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1047,0.0,0.0,0.0
