Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10 01:40:00+00:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,17601,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0,0.0,0.0,0.0
2025-09-11 01:10:00+00:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,6080,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,1671,0.0,0.0,0.0
2025-09-11 02:50:00+00:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,5576,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,129.0,129.0,129.0,129.0,1134,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,1839,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,0,0.0,0.0,0.0
2025-09-15 01:10:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,1415,0.0,0.0,0.0
2025-09-15 02:50:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,8000,0.0,0.0,0.0
2025-09-15 04:20:00+00:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,10000,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,1094,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,10034,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,130.75,130.75,130.75,130.75,1107,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0,0.0,0.0,0.0
2025-09-18 01:40:00+00:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,10001,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,1002,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,20073,0.0,0.0,0.0
2025-09-18 04:25:00+00:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,10000,0.0,0.0,0.0
2025-09-19 01:05:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,131.5,131.5,131.5,131.5,10216,0.0,0.0,0.0
2025-09-19 04:25:00+00:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,10054,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,132.25,132.25,132.25,132.25,1000,0.0,0.0,0.0
2025-09-22 04:35:00+00:00,132.25,132.25,132.25,132.25,1000,0.0,0.0,0.0
2025-09-22 05:05:00+00:00,132.25,132.25,132.25,132.25,1000,0.0,0.0,0.0
2025-09-23 01:05:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0,0.0,0.0,0.0
2025-09-23 04:30:00+00:00,133.75,133.75,133.75,133.75,0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,1246,0.0,0.0,0.0
2025-09-24 02:25:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,3038,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,133.5,133.5,133.5,133.5,1142,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,133.5,133.5500030517578,133.5,133.5500030517578,33487,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,133.10000610351562,133.10000610351562,133.0,133.0,2003,0.0,0.0,0.0
2025-09-24 04:55:00+00:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,20174,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2025-09-25 01:10:00+00:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,2171,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0
2025-09-26 01:10:00+00:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,12143,0.0,0.0,0.0
2025-09-26 01:25:00+00:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,1000,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,1769,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,1879,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,1623,0.0,0.0,0.0
2025-09-26 04:55:00+00:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,1104,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0,0.0,0.0
2025-09-30 01:05:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,14055,0.0,0.0,0.0
2025-09-30 01:10:00+00:00,132.3000030517578,132.5,132.3000030517578,132.5,90077,0.0,0.0,0.0
2025-09-30 01:25:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,25154,0.0,0.0,0.0
2025-09-30 01:35:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,16118,0.0,0.0,0.0
2025-09-30 01:50:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,6360,0.0,0.0,0.0
2025-09-30 03:10:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1055,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,10275,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1051,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0,0.0,0.0
2025-10-01 01:25:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,2213,0.0,0.0,0.0
2025-10-01 04:20:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,6020,0.0,0.0,0.0
2025-10-01 04:25:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,3000,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,133.0,133.0,132.85000610351562,132.85000610351562,4882,0.0,0.0,0.0
2025-10-01 05:10:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1100,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0,0.0
2025-10-07 01:30:00+00:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0,0.0,0.0,0.0
2025-10-07 01:50:00+00:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,2918,0.0,0.0,0.0
2025-10-07 03:00:00+00:00,139.0,139.0,139.0,139.0,1775,0.0,0.0,0.0
2025-10-07 04:30:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0,0.0,0.0,0.0
2025-10-08 03:35:00+00:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1068,0.0,0.0,0.0
2025-10-08 03:50:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,1145,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1021,0.0,0.0,0.0
2025-10-09 01:00:00+00:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0
2025-10-09 01:15:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,1081,0.0,0.0,0.0
2025-10-09 01:30:00+00:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,2023,0.0,0.0,0.0
2025-10-09 04:30:00+00:00,139.75,139.75,139.75,139.75,1066,0.0,0.0,0.0
2025-10-13 01:30:00+00:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,0,0.0,0.0,0.0
2025-10-13 01:50:00+00:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,2088,0.0,0.0,0.0
2025-10-13 04:30:00+00:00,137.25,137.25,137.1999969482422,137.1999969482422,0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,2968,0.0,0.0,0.0
2025-10-14 04:40:00+00:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1000,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1050,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0
2025-10-15 01:25:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,3099,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,7000,0.0,0.0,0.0
2025-10-15 01:40:00+00:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,3000,0.0,0.0,0.0
2025-10-15 01:50:00+00:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,3000,0.0,0.0,0.0
2025-10-15 01:55:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,3444,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,1068,0.0,0.0,0.0
2025-10-15 03:50:00+00:00,138.75,138.75,138.75,138.75,1000,0.0,0.0,0.0
2025-10-15 04:30:00+00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,1000,0.0,0.0,0.0
2025-10-16 03:25:00+00:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1075,0.0,0.0,0.0
2025-10-17 01:00:00+00:00,141.14999389648438,141.14999389648438,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0
2025-10-17 02:35:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,3125,0.0,0.0,0.0
2025-10-17 03:00:00+00:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3116,0.0,0.0,0.0
2025-10-17 03:20:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,16172,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,2166,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,2193,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,141.89999389648438,141.89999389648438,141.85000610351562,141.85000610351562,2350,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1060,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1117,0.0,0.0,0.0
2025-10-21 01:40:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,142.75,142.75,142.75,142.75,5081,0.0,0.0,0.0
2025-10-21 02:20:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,5351,0.0,0.0,0.0
2025-10-21 03:05:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,5058,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,1047,0.0,0.0,0.0
2025-10-21 03:25:00+00:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,2015,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,2020,0.0,0.0,0.0
2025-10-21 03:35:00+00:00,143.0,143.0,143.0,143.0,1049,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,2000,0.0,0.0,0.0
2025-10-21 03:50:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,1131,0.0,0.0,0.0
2025-10-21 03:55:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1060,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,1160,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,142.8000030517578,142.8000030517578,142.64999389648438,142.64999389648438,2026,0.0,0.0,0.0
2025-10-21 04:50:00+00:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,6000,0.0,0.0,0.0
2025-10-21 04:55:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,5143,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1078,0.0,0.0,0.0
2025-10-22 01:25:00+00:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,1162,0.0,0.0,0.0
2025-10-22 01:35:00+00:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1289,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,5600,0.0,0.0,0.0
2025-10-22 02:05:00+00:00,141.5,141.5,141.5,141.5,1038,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,141.4499969482422,141.4499969482422,141.39999389648438,141.39999389648438,2129,0.0,0.0,0.0
2025-10-22 02:40:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,2150,0.0,0.0,0.0
2025-10-22 03:10:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1575,0.0,0.0,0.0
2025-10-22 03:20:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1019,0.0,0.0,0.0
2025-10-22 03:25:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,3141,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,141.25,141.25,141.1999969482422,141.1999969482422,4060,0.0,0.0,0.0
2025-10-22 03:35:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,1335,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,142.0,142.0,142.0,142.0,1142,0.0,0.0,0.0
2025-10-22 05:05:00+00:00,142.3000030517578,142.3000030517578,142.10000610351562,142.10000610351562,21031,0.0,0.0,0.0
2025-10-23 01:05:00+00:00,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0
2025-10-23 01:30:00+00:00,138.10000610351562,138.14999389648438,138.10000610351562,138.14999389648438,3727,0.0,0.0,0.0
2025-10-23 02:35:00+00:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1087,0.0,0.0,0.0
2025-10-23 04:30:00+00:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1642,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0
2025-10-27 01:10:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,2268,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1237,0.0,0.0,0.0
2025-10-27 01:40:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,4528,0.0,0.0,0.0
2025-10-27 03:25:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,2045,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,12140,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,141.25,141.25,141.25,141.25,1119,0.0,0.0,0.0
2025-10-28 01:30:00+00:00,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0
2025-10-28 03:45:00+00:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,2132,0.0,0.0,0.0
2025-10-28 04:30:00+00:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,1000,0.0,0.0,0.0
2025-10-29 01:30:00+00:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0,0.0,0.0,0.0
2025-10-29 02:05:00+00:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,1480,0.0,0.0,0.0
2025-10-29 02:40:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1733,0.0,0.0,0.0
2025-10-29 04:30:00+00:00,142.0,142.0,142.0,142.0,1071,0.0,0.0,0.0
2025-10-30 01:25:00+00:00,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,19,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1759,0.0,0.0,0.0
2025-10-31 01:00:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,0.0,0.0,0.0
2025-10-31 01:35:00+00:00,142.75,142.75,142.75,142.75,5050,0.0,0.0,0.0
2025-10-31 03:10:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0,0.0
2025-10-31 04:30:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0,0.0
2025-10-31 04:40:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,1000,0.0,0.0,0.0
2025-10-31 05:20:00+00:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,1000,0.0,0.0,0.0
2025-11-03 04:30:00+00:00,141.75,141.75,141.75,141.75,0,0.0,0.0,0.0
2025-11-04 01:25:00+00:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0,0.0,0.0,0.0
2025-11-05 02:05:00+00:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0,0.0,0.0,0.0
2025-11-05 04:30:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1000,0.0,0.0,0.0
2025-11-05 04:40:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1222,0.0,0.0,0.0
2025-11-06 01:00:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0
2025-11-06 01:30:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,2983,0.0,0.0,0.0
2025-11-06 02:50:00+00:00,140.5,140.5,140.5,140.5,2659,0.0,0.0,0.0
2025-11-06 04:30:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1076,0.0,0.0,0.0
2025-11-07 03:15:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,0.0,0.0,0.0
2025-11-07 04:35:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1000,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,138.5,138.5,138.5,138.5,1117,0.0,0.0,0.0
2025-11-10 01:30:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0,0.0,0.0,0.0
2025-11-10 02:00:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1409,0.0,0.0,0.0
2025-11-10 02:40:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1400,0.0,0.0,0.0
2025-11-10 04:30:00+00:00,140.25,140.25,140.25,140.25,1038,0.0,0.0,0.0
2025-11-11 04:30:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0,0.0,0.0,0.0
2025-11-12 01:15:00+00:00,140.5,140.5,140.5,140.5,6000,0.0,0.0,0.0
2025-11-12 01:20:00+00:00,140.5,140.5,140.5,140.5,3621,0.0,0.0,0.0
2025-11-12 03:15:00+00:00,141.39999389648438,141.5,141.39999389648438,141.5,6528,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0,0.0,0.0,0.0
2025-11-13 01:10:00+00:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,3244,0.0,0.0,0.0
2025-11-13 01:30:00+00:00,140.75,140.75,140.75,140.75,1502,0.0,0.0,0.0
2025-11-13 02:30:00+00:00,141.5,141.5,141.5,141.5,1176,0.0,0.0,0.0
2025-11-13 03:05:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,3372,0.0,0.0,0.0
2025-11-13 04:30:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,1060,0.0,0.0,0.0
2025-11-14 04:55:00+00:00,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0
2025-11-14 05:15:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,1010,0.0,0.0,0.0
2025-11-17 01:10:00+00:00,139.39999389648438,139.4499969482422,139.39999389648438,139.4499969482422,0,0.0,0.0,0.0
2025-11-17 01:35:00+00:00,139.75,139.75,139.75,139.75,1433,0.0,0.0,0.0
2025-11-17 02:40:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1312,0.0,0.0,0.0
2025-11-17 03:25:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1329,0.0,0.0,0.0
2025-11-17 04:30:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,1098,0.0,0.0,0.0
2025-11-18 01:50:00+00:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2025-11-18 02:50:00+00:00,137.0,137.0,137.0,137.0,1749,0.0,0.0,0.0
2025-11-18 04:45:00+00:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,1000,0.0,0.0,0.0
2025-11-18 05:05:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,2000,0.0,0.0,0.0
2025-11-18 05:20:00+00:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,1000,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,135.35000610351562,135.64999389648438,135.35000610351562,135.64999389648438,1863,0.0,0.0,0.0
2025-11-19 04:20:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1226,0.0,0.0,0.0
2025-11-19 04:55:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1026,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2025-11-20 01:10:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,1000,0.0,0.0,0.0
2025-11-20 01:15:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1004,0.0,0.0,0.0
2025-11-20 01:25:00+00:00,138.75,138.75,138.75,138.75,1220,0.0,0.0,0.0
2025-11-20 03:20:00+00:00,138.75,138.75,138.75,138.75,1311,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1000,0.0,0.0,0.0
2025-11-21 01:25:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,0.0,0.0,0.0
2025-11-21 01:45:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,12047,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,1139,0.0,0.0,0.0
2025-11-21 03:45:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,5068,0.0,0.0,0.0
2025-11-21 04:30:00+00:00,134.0,134.0,134.0,134.0,1011,0.0,0.0,0.0
2025-11-24 01:25:00+00:00,134.5,134.60000610351562,134.5,134.60000610351562,0,0.0,0.0,0.0
2025-11-24 04:30:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,1015,0.0,0.0,0.0
2025-11-24 05:20:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1100,0.0,0.0,0.0
2025-11-25 01:30:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,0,0.0,0.0,0.0
2025-11-25 02:50:00+00:00,136.0,136.0,136.0,136.0,1350,0.0,0.0,0.0
2025-11-25 04:30:00+00:00,135.75,135.75,135.75,135.75,1028,0.0,0.0,0.0
2025-11-26 01:30:00+00:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0,0.0,0.0,0.0
2025-11-26 01:35:00+00:00,138.0,138.0,138.0,138.0,2037,0.0,0.0,0.0
2025-11-26 01:45:00+00:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1869,0.0,0.0,0.0
2025-11-27 01:10:00+00:00,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,1044,0.0,0.0,0.0
2025-11-27 02:05:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,1143,0.0,0.0,0.0
2025-11-27 02:20:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1792,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,3000,0.0,0.0,0.0
2025-11-28 05:20:00+00:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0.0,0.0
2025-12-01 04:30:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0,0.0
2025-12-01 05:05:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,10101,0.0,0.0,0.0
2025-12-02 04:30:00+00:00,140.25,140.25,140.25,140.25,0,0.0,0.0,0.0
2025-12-03 01:30:00+00:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0.0,0.0,0.0
2025-12-03 01:45:00+00:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,8013,0.0,0.0,0.0
2025-12-03 04:30:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,1019,0.0,0.0,0.0
2025-12-03 04:45:00+00:00,141.25,141.25,141.25,141.25,1011,0.0,0.0,0.0
2025-12-04 02:35:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0,0.0,0.0,0.0
