Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 02:25:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,30000,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,14000,0.0,0.0,0.0
2024-10-22 02:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000,0.0,0.0,0.0
2024-10-22 03:05:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,24000,0.0,0.0,0.0
2024-10-22 03:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,25000,0.0,0.0,0.0
2024-10-22 03:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,0.0,0.0,0.0
2024-10-22 03:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3000,0.0,0.0,0.0
2024-10-22 03:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7000,0.0,0.0,0.0
2024-10-22 03:45:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10000,0.0,0.0,0.0
2024-10-22 03:50:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5000,0.0,0.0,0.0
2024-10-22 03:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7000,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,462000,0.0,0.0,0.0
2024-10-22 04:15:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,15000,0.0,0.0,0.0
2024-10-22 04:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100000,0.0,0.0,0.0
2024-10-22 04:35:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3000,0.0,0.0,0.0
2024-10-22 04:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000,0.0,0.0,0.0
2024-10-22 04:45:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,15500,0.0,0.0,0.0
2024-10-22 04:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,70000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,272000,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,150000,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,153000,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,48000,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0,0.0
2024-10-23 01:05:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,58200,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1071000,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,171000,0.0,0.0,0.0
2024-10-23 01:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,8000,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3000,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5000,0.0,0.0,0.0
2024-10-23 01:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,106000,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5000,0.0,0.0,0.0
2024-10-23 01:45:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,11000,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10000,0.0,0.0,0.0
2024-10-23 01:55:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,16000,0.0,0.0,0.0
2024-10-23 02:15:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1012000,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,9000,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,36000,0.0,0.0,0.0
2024-10-23 02:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,137000,0.0,0.0,0.0
2024-10-23 02:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10000,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,9000,0.0,0.0,0.0
2024-10-23 02:45:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,12014,0.0,0.0,0.0
2024-10-23 03:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,0.0,0.0,0.0
2024-10-23 03:05:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20000,0.0,0.0,0.0
2024-10-23 03:10:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10000,0.0,0.0,0.0
2024-10-23 03:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,0.0,0.0,0.0
2024-10-23 03:25:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,11000,0.0,0.0,0.0
2024-10-23 03:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,88000,0.0,0.0,0.0
2024-10-23 03:45:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,48000,0.0,0.0,0.0
2024-10-23 03:50:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200000,0.0,0.0,0.0
2024-10-23 03:55:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000,0.0,0.0,0.0
2024-10-23 04:05:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,11000,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,295000,0.0,0.0,0.0
2024-10-23 04:15:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20000,0.0,0.0,0.0
2024-10-23 04:25:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,30000,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,22000,0.0,0.0,0.0
2024-10-23 04:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5100,0.0,0.0,0.0
2024-10-23 04:50:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,119000,0.0,0.0,0.0
2024-10-23 04:55:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,9000,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,7000,0.0,0.0,0.0
2024-10-23 05:10:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,7000,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,198000,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,32000,0.0,0.0,0.0
2024-10-24 01:15:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,16000,0.0,0.0,0.0
2024-10-24 01:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,865000,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,20000,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,318000,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,8000,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,96000,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,21066,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,407000,0.0,0.0,0.0
2024-10-24 02:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,19000,0.0,0.0,0.0
2024-10-24 02:10:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,26000,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,31000,0.0,0.0,0.0
2024-10-24 02:25:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,6000,0.0,0.0,0.0
2024-10-24 02:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,60000,0.0,0.0,0.0
2024-10-24 02:35:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,6000,0.0,0.0,0.0
2024-10-24 02:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,5000,0.0,0.0,0.0
2024-10-24 02:50:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,254000,0.0,0.0,0.0
2024-10-24 02:55:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3000,0.0,0.0,0.0
2024-10-24 03:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,250000,0.0,0.0,0.0
2024-10-24 03:10:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,70030,0.0,0.0,0.0
2024-10-24 03:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,21091,0.0,0.0,0.0
2024-10-24 03:25:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,378000,0.0,0.0,0.0
2024-10-24 03:30:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,81000,0.0,0.0,0.0
2024-10-24 03:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100000,0.0,0.0,0.0
2024-10-24 03:40:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,50000,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,30000,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,13000,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,10000,0.0,0.0,0.0
2024-10-24 04:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,20000,0.0,0.0,0.0
2024-10-24 04:15:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,57000,0.0,0.0,0.0
2024-10-24 04:20:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,322000,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,40000,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,53000,0.0,0.0,0.0
2024-10-24 04:35:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,118000,0.0,0.0,0.0
2024-10-24 04:45:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,23000,0.0,0.0,0.0
2024-10-24 04:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,110000,0.0,0.0,0.0
2024-10-24 05:00:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,107000,0.0,0.0,0.0
2024-10-24 05:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,50000,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-10-25 01:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000,0.0,0.0,0.0
2024-10-25 01:10:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,247000,0.0,0.0,0.0
2024-10-25 01:15:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,11000,0.0,0.0,0.0
2024-10-25 01:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50000,0.0,0.0,0.0
2024-10-25 01:25:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000,0.0,0.0,0.0
2024-10-25 01:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4000,0.0,0.0,0.0
2024-10-25 01:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,53000,0.0,0.0,0.0
2024-10-25 01:40:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000,0.0,0.0,0.0
2024-10-25 01:45:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5000,0.0,0.0,0.0
2024-10-25 01:50:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000,0.0,0.0,0.0
2024-10-25 02:05:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,57000,0.0,0.0,0.0
2024-10-25 02:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25000,0.0,0.0,0.0
2024-10-25 02:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,0.0,0.0,0.0
2024-10-25 02:55:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5000,0.0,0.0,0.0
2024-10-25 03:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100000,0.0,0.0,0.0
2024-10-25 03:10:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,68000,0.0,0.0,0.0
2024-10-25 03:15:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,8000,0.0,0.0,0.0
2024-10-25 03:20:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,10000,0.0,0.0,0.0
2024-10-25 03:25:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3000,0.0,0.0,0.0
2024-10-25 03:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4000,0.0,0.0,0.0
2024-10-25 03:40:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,190000,0.0,0.0,0.0
2024-10-25 03:50:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,126000,0.0,0.0,0.0
2024-10-25 03:55:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,53000,0.0,0.0,0.0
2024-10-25 04:10:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,52000,0.0,0.0,0.0
2024-10-25 04:15:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,18000,0.0,0.0,0.0
2024-10-25 04:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,24000,0.0,0.0,0.0
2024-10-25 04:40:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,10000,0.0,0.0,0.0
2024-10-25 04:45:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,7000,0.0,0.0,0.0
2024-10-25 04:50:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,33000,0.0,0.0,0.0
2024-10-25 04:55:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,114000,0.0,0.0,0.0
2024-10-25 05:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,113000,0.0,0.0,0.0
2024-10-25 05:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,107000,0.0,0.0,0.0
2024-10-28 01:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-10-28 01:05:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,69100,0.0,0.0,0.0
2024-10-28 01:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,22000,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,188000,0.0,0.0,0.0
2024-10-28 01:20:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,126000,0.0,0.0,0.0
2024-10-28 01:25:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,113000,0.0,0.0,0.0
2024-10-28 01:30:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,65901,0.0,0.0,0.0
2024-10-28 01:40:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,46000,0.0,0.0,0.0
2024-10-28 01:45:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,67100,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,447000,0.0,0.0,0.0
2024-10-28 01:55:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,245503,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,330000,0.0,0.0,0.0
2024-10-28 02:05:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,23000,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,40000,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,114000,0.0,0.0,0.0
2024-10-28 02:25:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,13000,0.0,0.0,0.0
2024-10-28 02:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,119000,0.0,0.0,0.0
2024-10-28 02:35:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3000,0.0,0.0,0.0
2024-10-28 02:40:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,20000,0.0,0.0,0.0
2024-10-28 02:45:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,110000,0.0,0.0,0.0
2024-10-28 02:50:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,25000,0.0,0.0,0.0
2024-10-28 02:55:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,20000,0.0,0.0,0.0
2024-10-28 03:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,296000,0.0,0.0,0.0
2024-10-28 03:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,10000,0.0,0.0,0.0
2024-10-28 03:15:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,105000,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,383000,0.0,0.0,0.0
2024-10-28 03:25:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,15000,0.0,0.0,0.0
2024-10-28 03:45:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5000,0.0,0.0,0.0
2024-10-28 03:55:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,31137,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10000,0.0,0.0,0.0
2024-10-28 04:10:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,525500,0.0,0.0,0.0
2024-10-28 04:15:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,26000,0.0,0.0,0.0
2024-10-28 04:20:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,432000,0.0,0.0,0.0
2024-10-28 04:25:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,20000,0.0,0.0,0.0
2024-10-28 04:40:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,515000,0.0,0.0,0.0
2024-10-28 04:45:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000,0.0,0.0,0.0
2024-10-28 04:50:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,112000,0.0,0.0,0.0
2024-10-28 05:05:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,136000,0.0,0.0,0.0
2024-10-28 05:10:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,271000,0.0,0.0,0.0
2024-10-29 01:00:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,0,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,46000,0.0,0.0,0.0
2024-10-29 01:15:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5000,0.0,0.0,0.0
2024-10-29 01:25:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,4000,0.0,0.0,0.0
2024-10-29 01:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,0.0,0.0,0.0
2024-10-29 01:45:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10000,0.0,0.0,0.0
2024-10-29 01:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20020,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,180000,0.0,0.0,0.0
2024-10-29 02:05:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,18000,0.0,0.0,0.0
2024-10-29 02:10:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,350000,0.0,0.0,0.0
2024-10-29 02:15:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9000,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,38000,0.0,0.0,0.0
2024-10-29 02:25:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,30000,0.0,0.0,0.0
2024-10-29 02:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12100,0.0,0.0,0.0
2024-10-29 02:35:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20000,0.0,0.0,0.0
2024-10-29 02:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,820000,0.0,0.0,0.0
2024-10-29 02:45:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,345000,0.0,0.0,0.0
2024-10-29 02:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,220000,0.0,0.0,0.0
2024-10-29 02:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,75000,0.0,0.0,0.0
2024-10-29 03:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,179000,0.0,0.0,0.0
2024-10-29 03:05:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,215000,0.0,0.0,0.0
2024-10-29 03:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7000,0.0,0.0,0.0
2024-10-29 03:25:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200000,0.0,0.0,0.0
2024-10-29 03:35:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,21000,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25000,0.0,0.0,0.0
2024-10-29 03:45:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,0.0,0.0,0.0
2024-10-29 03:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,175000,0.0,0.0,0.0
2024-10-29 03:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,621000,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9000,0.0,0.0,0.0
2024-10-29 04:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000,0.0,0.0,0.0
2024-10-29 04:10:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,499000,0.0,0.0,0.0
2024-10-29 04:15:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,56000,0.0,0.0,0.0
2024-10-29 04:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300000,0.0,0.0,0.0
2024-10-29 04:25:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,30000,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000,0.0,0.0,0.0
