Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 04:30:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,2000,0.0,0.0,0.0
2024-07-15 04:35:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1000,0.0,0.0,0.0
2024-07-15 04:40:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2020,0.0,0.0,0.0
2024-07-15 04:45:00+00:00,17.760000228881836,17.770000457763672,17.760000228881836,17.770000457763672,11000,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,17.809999465942383,17.809999465942383,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0,0.0
2024-07-16 01:20:00+00:00,17.75,17.75,17.75,17.75,10000,0.0,0.0,0.0
2024-07-16 01:35:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1000,0.0,0.0,0.0
2024-07-16 02:05:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,80160,0.0,0.0,0.0
2024-07-16 02:40:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0,0.0
2024-07-16 03:30:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,3000,0.0,0.0,0.0
2024-07-16 04:35:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,104282,0.0,0.0,0.0
2024-07-16 05:10:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,1000,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,17.84000015258789,18.030000686645508,17.84000015258789,18.030000686645508,0,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,3100,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0,0.0
2024-07-17 01:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,19000,0.0,0.0,0.0
2024-07-17 01:25:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,17477,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4020,0.0,0.0,0.0
2024-07-17 01:45:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,60000,0.0,0.0,0.0
2024-07-17 01:55:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000,0.0,0.0,0.0
2024-07-17 02:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000,0.0,0.0,0.0
2024-07-17 02:45:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4100,0.0,0.0,0.0
2024-07-17 03:35:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,2000,0.0,0.0,0.0
2024-07-17 03:45:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,3000,0.0,0.0,0.0
2024-07-17 03:50:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,101000,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1000,0.0,0.0,0.0
2024-07-17 04:40:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000,0.0,0.0,0.0
2024-07-17 04:45:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,2000,0.0,0.0,0.0
2024-07-17 05:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2024-07-18 01:10:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1000,0.0,0.0,0.0
2024-07-18 01:15:00+00:00,17.770000457763672,17.770000457763672,17.75,17.75,16000,0.0,0.0,0.0
2024-07-18 01:25:00+00:00,17.75,17.75,17.75,17.75,3104,0.0,0.0,0.0
2024-07-18 01:40:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,3000,0.0,0.0,0.0
2024-07-18 01:55:00+00:00,17.75,17.75,17.75,17.75,19007,0.0,0.0,0.0
2024-07-18 02:25:00+00:00,17.75,17.75,17.75,17.75,5000,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,5000,0.0,0.0,0.0
2024-07-18 02:45:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1040,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,17.75,17.75,17.75,17.75,3000,0.0,0.0,0.0
2024-07-18 03:40:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,200000,0.0,0.0,0.0
2024-07-18 03:45:00+00:00,17.719999313354492,17.719999313354492,17.700000762939453,17.700000762939453,4003,0.0,0.0,0.0
2024-07-18 04:15:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2000,0.0,0.0,0.0
2024-07-18 04:25:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1000,0.0,0.0,0.0
2024-07-18 04:45:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1317,0.0,0.0,0.0
2024-07-18 05:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1000,0.0,0.0,0.0
2024-07-19 02:45:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2024-07-19 03:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0,0.0
2024-07-19 03:30:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,201000,0.0,0.0,0.0
2024-07-19 04:00:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1251,0.0,0.0,0.0
2024-07-19 04:10:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1000,0.0,0.0,0.0
2024-07-19 04:45:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2418,0.0,0.0,0.0
2024-07-19 05:00:00+00:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,7050,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2024-07-22 01:05:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,3003,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,64000,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,17.18000030517578,17.18000030517578,17.15999984741211,17.15999984741211,46000,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,55000,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0,0.0
2024-07-22 01:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,60000,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,17.139999389648438,17.139999389648438,17.1200008392334,17.1200008392334,63000,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,10000,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,2000,0.0,0.0,0.0
2024-07-22 02:40:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1000,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6285,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,17.18000030517578,17.200000762939453,17.18000030517578,17.200000762939453,101010,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,10100,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2202,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,4130,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1100,0.0,0.0,0.0
2024-07-23 02:00:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000,0.0,0.0,0.0
2024-07-23 02:05:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5006,0.0,0.0,0.0
2024-07-23 04:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8000,0.0,0.0,0.0
2024-07-23 04:25:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,200000,0.0,0.0,0.0
2024-07-26 01:20:00+00:00,16.3799991607666,16.3799991607666,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,2000,0.0,0.0,0.0
2024-07-26 01:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0,0.0
2024-07-26 02:05:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,50171,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1000,0.0,0.0,0.0
2024-07-26 02:45:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1000,0.0,0.0,0.0
2024-07-26 04:00:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200000,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0,0.0
2024-07-26 04:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3000,0.0,0.0,0.0
2024-07-26 05:05:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-07-29 01:35:00+00:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2024-07-29 01:55:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1443,0.0,0.0,0.0
2024-07-29 04:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,200081,0.0,0.0,0.0
2024-07-29 04:40:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,3000,0.0,0.0,0.0
2024-07-29 05:20:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1000,0.0,0.0,0.0
2024-07-30 01:10:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2024-07-30 01:20:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2024-07-30 01:25:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,119412,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1001,0.0,0.0,0.0
2024-07-30 03:35:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1000,0.0,0.0,0.0
2024-07-30 04:05:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,200000,0.0,0.0,0.0
2024-07-31 01:15:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2024-07-31 01:45:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,4001,0.0,0.0,0.0
2024-07-31 03:00:00+00:00,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,282000,0.0,0.0,0.0
2024-07-31 03:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,106000,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,10000,0.0,0.0,0.0
2024-08-01 01:15:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2024-08-01 02:55:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,6000,0.0,0.0,0.0
2024-08-01 03:15:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1000,0.0,0.0,0.0
2024-08-02 03:20:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2024-08-02 03:30:00+00:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,5000,0.0,0.0,0.0
2024-08-02 03:35:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2024-08-02 03:40:00+00:00,16.25,16.25,16.25,16.25,221032,0.0,0.0,0.0
2024-08-02 03:45:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,15.289999961853027,15.350000381469727,15.289999961853027,15.350000381469727,10000,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1000,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100207,0.0,0.0,0.0
2024-08-05 04:10:00+00:00,15.25,15.25,15.25,15.25,200065,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,2000,0.0,0.0,0.0
2024-08-05 04:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2024-08-06 01:35:00+00:00,15.430000305175781,15.449999809265137,15.430000305175781,15.449999809265137,10000,0.0,0.0,0.0
2024-08-06 01:50:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1380,0.0,0.0,0.0
2024-08-06 03:45:00+00:00,15.510000228881836,15.510000228881836,15.4399995803833,15.449999809265137,239000,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2024-08-07 02:10:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,10050,0.0,0.0,0.0
2024-08-07 03:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2024-08-07 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,261050,0.0,0.0,0.0
2024-08-07 03:50:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2000,0.0,0.0,0.0
2024-08-08 01:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5183,0.0,0.0,0.0
2024-08-08 01:50:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2000,0.0,0.0,0.0
2024-08-08 01:55:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12033,0.0,0.0,0.0
2024-08-08 02:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000,0.0,0.0,0.0
2024-08-08 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0,0.0
2024-08-08 02:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0,0.0
2024-08-08 03:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,201000,0.0,0.0,0.0
2024-08-08 04:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0,0.0
2024-08-08 04:35:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,2000,0.0,0.0,0.0
2024-08-09 01:10:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,2000,0.0,0.0,0.0
2024-08-09 01:15:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1000,0.0,0.0,0.0
2024-08-09 01:30:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,55000,0.0,0.0,0.0
2024-08-09 02:00:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2000,0.0,0.0,0.0
2024-08-09 02:30:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2000,0.0,0.0,0.0
2024-08-09 03:35:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,205000,0.0,0.0,0.0
2024-08-09 04:35:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2000,0.0,0.0,0.0
2024-08-12 01:15:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2024-08-12 03:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0,0.0
2024-08-12 04:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200050,0.0,0.0,0.0
2024-08-13 01:00:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2024-08-13 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4763,0.0,0.0,0.0
2024-08-13 01:55:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2100,0.0,0.0,0.0
2024-08-13 02:55:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2000,0.0,0.0,0.0
2024-08-13 03:00:00+00:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,2000,0.0,0.0,0.0
2024-08-13 03:30:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1018,0.0,0.0,0.0
2024-08-13 03:45:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,201000,0.0,0.0,0.0
2024-08-13 03:50:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1100,0.0,0.0,0.0
2024-08-14 01:10:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2024-08-14 01:35:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1000,0.0,0.0,0.0
2024-08-14 01:50:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,2000,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1000,0.0,0.0,0.0
2024-08-14 02:05:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1000,0.0,0.0,0.0
2024-08-14 02:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0,0.0
2024-08-14 03:40:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,201000,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2024-08-15 03:30:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200000,0.0,0.0,0.0
2024-08-15 05:00:00+00:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,400000,0.0,0.0,0.0
2024-08-16 01:30:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2024-08-16 01:35:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1000,0.0,0.0,0.0
2024-08-16 03:45:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,202000,0.0,0.0,0.0
2024-08-19 01:35:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-08-19 02:25:00+00:00,15.75,15.75,15.75,15.75,3000,0.0,0.0,0.0
2024-08-19 03:30:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,202014,0.0,0.0,0.0
2024-08-20 01:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,16.06999969482422,16.06999969482422,16.059999465942383,16.06999969482422,250001,0.0,0.0,0.0
2024-08-20 01:45:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10010,0.0,0.0,0.0
2024-08-20 03:05:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,5000,0.0,0.0,0.0
2024-08-20 03:30:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200000,0.0,0.0,0.0
2024-08-21 01:45:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-08-21 02:10:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,30000,0.0,0.0,0.0
2024-08-21 02:45:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,5000,0.0,0.0,0.0
2024-08-21 03:20:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,50000,0.0,0.0,0.0
2024-08-21 03:25:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,47000,0.0,0.0,0.0
2024-08-21 03:40:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2024-08-21 03:55:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,200000,0.0,0.0,0.0
2024-08-21 04:20:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1000,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2024-08-22 01:05:00+00:00,16.0,16.0,16.0,16.0,3010,0.0,0.0,0.0
2024-08-22 01:40:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.0
2024-08-22 01:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0,0.0
2024-08-22 02:05:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0
2024-08-22 02:15:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-08-22 02:50:00+00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,94010,0.0,0.0,0.0
2024-08-22 03:35:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-08-23 01:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2024-08-23 01:30:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,5010,0.0,0.0,0.0
2024-08-23 04:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200000,0.0,0.0,0.0
2024-08-26 01:40:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2024-08-26 01:55:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1000,0.0,0.0,0.0
2024-08-26 03:40:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200000,0.0,0.0,0.0
2024-08-26 04:35:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100000,0.0,0.0,0.0
2024-08-26 04:45:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000,0.0,0.0,0.0
2024-08-27 03:10:00+00:00,16.200000762939453,16.200000762939453,16.15999984741211,16.15999984741211,9000,0.0,0.0,0.0
2024-08-27 04:05:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,200000,0.0,0.0,0.0
2024-08-28 01:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2024-08-28 01:50:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1181,0.0,0.0,0.0
2024-08-28 02:30:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,10000,0.0,0.0,0.0
2024-08-28 02:45:00+00:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,6000,0.0,0.0,0.0
2024-08-28 03:50:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,220000,0.0,0.0,0.0
2024-08-28 03:55:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000,0.0,0.0,0.0
2024-08-28 04:20:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1000,0.0,0.0,0.0
2024-08-28 04:25:00+00:00,16.209999084472656,16.229999542236328,16.209999084472656,16.229999542236328,102000,0.0,0.0,0.0
2024-08-28 04:30:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000,0.0,0.0,0.0
2024-08-29 01:05:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2024-08-29 01:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2024-08-29 02:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10000,0.0,0.0,0.0
2024-08-29 02:45:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1007,0.0,0.0,0.0
2024-08-29 04:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200000,0.0,0.0,0.0
2024-08-30 01:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-08-30 01:20:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,4000,0.0,0.0,0.0
2024-08-30 04:15:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,3000,0.0,0.0,0.0
2024-08-30 04:40:00+00:00,16.1299991607666,16.1299991607666,16.1200008392334,16.1200008392334,236000,0.0,0.0,0.0
2024-08-30 04:55:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1000,0.0,0.0,0.0
2024-08-30 05:00:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1000,0.0,0.0,0.0
2024-08-30 05:10:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,4000,0.0,0.0,0.0
