Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 03:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,10000,0.0,0.0,0.0
2025-07-11 03:20:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2049,0.0,0.0,0.0
2025-07-11 03:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0,0.0
2025-07-11 03:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15000,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,36500,0.0,0.0,0.0
2025-07-11 04:05:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15500,0.0,0.0,0.0
2025-07-11 04:15:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,0.0,0.0,0.0
2025-07-11 04:20:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,6000,0.0,0.0,0.0
2025-07-11 04:25:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,6000,0.0,0.0,0.0
2025-07-11 04:30:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4000,0.0,0.0,0.0
2025-07-11 04:35:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1000,0.0,0.0,0.0
2025-07-11 04:40:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,15000,0.0,0.0,0.0
2025-07-11 04:45:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1000,0.0,0.0,0.0
2025-07-11 04:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,0.0,0.0,0.0
2025-07-11 05:05:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,48000,0.0,0.0,0.0
2025-07-11 05:10:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,15000,0.0,0.0,0.0
2025-07-11 05:15:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2247,0.0,0.0,0.0
2025-07-11 05:20:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,6750,0.0,0.0,0.0
2025-07-14 01:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2025-07-14 01:10:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,31000,0.0,0.0,0.0
2025-07-14 01:15:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,30999,0.0,0.0,0.0
2025-07-14 01:30:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,91000,0.0,0.0,0.0
2025-07-14 01:35:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,9000,0.0,0.0,0.0
2025-07-14 01:40:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,8000,0.0,0.0,0.0
2025-07-14 01:45:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,7000,0.0,0.0,0.0
2025-07-14 01:50:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,45000,0.0,0.0,0.0
2025-07-14 01:55:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,86500,0.0,0.0,0.0
2025-07-14 02:05:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,3000,0.0,0.0,0.0
2025-07-14 02:10:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,11000,0.0,0.0,0.0
2025-07-14 02:15:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2000,0.0,0.0,0.0
2025-07-14 02:20:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,6800,0.0,0.0,0.0
2025-07-14 02:30:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,34000,0.0,0.0,0.0
2025-07-14 02:35:00+00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,6000,0.0,0.0,0.0
2025-07-14 02:45:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,30000,0.0,0.0,0.0
2025-07-14 02:50:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,61100,0.0,0.0,0.0
2025-07-14 03:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1400,0.0,0.0,0.0
2025-07-14 03:05:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,21100,0.0,0.0,0.0
2025-07-14 03:10:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,30000,0.0,0.0,0.0
2025-07-14 03:45:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000,0.0,0.0,0.0
2025-07-14 03:55:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10000,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5000,0.0,0.0,0.0
2025-07-14 04:55:00+00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,134600,0.0,0.0,0.0
2025-07-14 05:10:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4000,0.0,0.0,0.0
2025-07-14 05:15:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,70000,0.0,0.0,0.0
2025-07-14 05:20:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,75000,0.0,0.0,0.0
2025-07-15 01:00:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0
2025-07-15 01:05:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,11460,0.0,0.0,0.0
2025-07-15 01:10:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1999,0.0,0.0,0.0
2025-07-15 01:40:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,423000,0.0,0.0,0.0
2025-07-15 01:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000,0.0,0.0,0.0
2025-07-15 01:50:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,344333,0.0,0.0,0.0
2025-07-15 01:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,148000,0.0,0.0,0.0
2025-07-15 02:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,350000,0.0,0.0,0.0
2025-07-15 02:05:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,50000,0.0,0.0,0.0
2025-07-15 02:10:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,86000,0.0,0.0,0.0
2025-07-15 02:15:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,215000,0.0,0.0,0.0
2025-07-15 02:20:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,212000,0.0,0.0,0.0
2025-07-15 02:25:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,6800,0.0,0.0,0.0
2025-07-15 02:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,51000,0.0,0.0,0.0
2025-07-15 03:05:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100000,0.0,0.0,0.0
2025-07-15 03:10:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1999,0.0,0.0,0.0
2025-07-15 03:20:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9000,0.0,0.0,0.0
2025-07-15 03:25:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,199000,0.0,0.0,0.0
2025-07-15 03:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1050,0.0,0.0,0.0
2025-07-15 03:35:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22000,0.0,0.0,0.0
2025-07-15 03:40:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41000,0.0,0.0,0.0
2025-07-15 03:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50000,0.0,0.0,0.0
2025-07-15 04:10:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0,0.0
2025-07-15 04:20:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,0.0,0.0,0.0
2025-07-15 04:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000,0.0,0.0,0.0
2025-07-15 04:35:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,40000,0.0,0.0,0.0
2025-07-15 04:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,16000,0.0,0.0,0.0
2025-07-15 04:50:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,900000,0.0,0.0,0.0
2025-07-15 04:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,110000,0.0,0.0,0.0
2025-07-15 05:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,14000,0.0,0.0,0.0
2025-07-15 05:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,109000,0.0,0.0,0.0
2025-07-15 05:20:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17000,0.0,0.0,0.0
2025-07-16 01:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2025-07-16 01:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,32004,0.0,0.0,0.0
2025-07-16 01:10:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,700100,0.0,0.0,0.0
2025-07-16 01:15:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,112000,0.0,0.0,0.0
2025-07-16 01:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,47000,0.0,0.0,0.0
2025-07-16 01:25:00+00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,95000,0.0,0.0,0.0
2025-07-16 01:30:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,20000,0.0,0.0,0.0
2025-07-16 01:35:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3000,0.0,0.0,0.0
2025-07-16 01:40:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,25769,0.0,0.0,0.0
2025-07-16 01:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12000,0.0,0.0,0.0
2025-07-16 01:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,491000,0.0,0.0,0.0
2025-07-16 01:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,30000,0.0,0.0,0.0
2025-07-16 02:05:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,25000,0.0,0.0,0.0
2025-07-16 02:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,50000,0.0,0.0,0.0
2025-07-16 02:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,636000,0.0,0.0,0.0
2025-07-16 02:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,50000,0.0,0.0,0.0
2025-07-16 02:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,16799,0.0,0.0,0.0
2025-07-16 02:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100000,0.0,0.0,0.0
2025-07-16 02:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,9000,0.0,0.0,0.0
2025-07-16 02:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,925000,0.0,0.0,0.0
2025-07-16 02:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,72000,0.0,0.0,0.0
2025-07-16 03:00:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,120000,0.0,0.0,0.0
2025-07-16 03:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2025-07-16 03:30:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,6015,0.0,0.0,0.0
2025-07-16 03:35:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,35000,0.0,0.0,0.0
2025-07-16 03:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2000,0.0,0.0,0.0
2025-07-16 03:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,5040,0.0,0.0,0.0
2025-07-16 03:55:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,62000,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10110,0.0,0.0,0.0
2025-07-16 04:05:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,5000,0.0,0.0,0.0
2025-07-16 04:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10601,0.0,0.0,0.0
2025-07-16 04:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2025-07-16 04:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2025-07-16 04:25:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,17000,0.0,0.0,0.0
2025-07-16 04:30:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,11000,0.0,0.0,0.0
2025-07-16 04:35:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,3054,0.0,0.0,0.0
2025-07-16 04:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,266000,0.0,0.0,0.0
2025-07-16 04:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4000,0.0,0.0,0.0
2025-07-16 04:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,21000,0.0,0.0,0.0
2025-07-16 05:00:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,16000,0.0,0.0,0.0
2025-07-16 05:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,71000,0.0,0.0,0.0
2025-07-16 05:15:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2857000,0.0,0.0,0.0
2025-07-16 05:20:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,33000,0.0,0.0,0.0
2025-07-17 01:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2025-07-17 01:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,29000,0.0,0.0,0.0
2025-07-17 01:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2000,0.0,0.0,0.0
2025-07-17 01:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,52999,0.0,0.0,0.0
2025-07-17 01:30:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100000,0.0,0.0,0.0
2025-07-17 01:35:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,48000,0.0,0.0,0.0
2025-07-17 01:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,221000,0.0,0.0,0.0
2025-07-17 01:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,253000,0.0,0.0,0.0
2025-07-17 02:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2344,0.0,0.0,0.0
2025-07-17 02:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2025-07-17 02:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3800,0.0,0.0,0.0
2025-07-17 02:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,8000,0.0,0.0,0.0
2025-07-17 02:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2025-07-17 03:05:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2025-07-17 03:25:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1670,0.0,0.0,0.0
2025-07-17 03:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8000,0.0,0.0,0.0
2025-07-17 03:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2025-07-17 03:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2025-07-17 04:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,499000,0.0,0.0,0.0
2025-07-17 04:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50000,0.0,0.0,0.0
2025-07-17 04:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,11000,0.0,0.0,0.0
2025-07-17 04:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,11000,0.0,0.0,0.0
2025-07-17 04:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2025-07-17 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9000,0.0,0.0,0.0
2025-07-17 05:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0,0.0
2025-07-17 05:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100000,0.0,0.0,0.0
2025-07-17 05:20:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,865649,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,0,0.0,0.0,0.0
2025-07-18 01:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,32016,0.0,0.0,0.0
2025-07-18 01:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,4000,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,12000,0.0,0.0,0.0
2025-07-18 01:20:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,18000,0.0,0.0,0.0
2025-07-18 01:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,35999,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,31000,0.0,0.0,0.0
2025-07-18 01:35:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,147000,0.0,0.0,0.0
2025-07-18 01:40:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,173000,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,962000,0.0,0.0,0.0
2025-07-18 01:50:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,582000,0.0,0.0,0.0
2025-07-18 01:55:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,45000,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,170400,0.0,0.0,0.0
2025-07-18 02:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2025-07-18 02:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,11800,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,25727,0.0,0.0,0.0
2025-07-18 02:35:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5150,0.0,0.0,0.0
2025-07-18 02:55:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,101000,0.0,0.0,0.0
2025-07-18 03:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3000,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2000,0.0,0.0,0.0
2025-07-18 03:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2025-07-18 03:40:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,228000,0.0,0.0,0.0
2025-07-18 03:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,20000,0.0,0.0,0.0
2025-07-18 04:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,20000,0.0,0.0,0.0
2025-07-18 04:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,87800,0.0,0.0,0.0
2025-07-18 04:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000,0.0,0.0,0.0
2025-07-18 04:40:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3173,0.0,0.0,0.0
2025-07-18 04:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2025-07-18 04:50:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,9000,0.0,0.0,0.0
2025-07-18 04:55:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,50000,0.0,0.0,0.0
2025-07-18 05:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,7000,0.0,0.0,0.0
2025-07-18 05:05:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,318000,0.0,0.0,0.0
2025-07-18 05:10:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,13000,0.0,0.0,0.0
2025-07-18 05:15:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,8000,0.0,0.0,0.0
2025-07-18 05:20:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,62000,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2025-07-21 01:10:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,8000,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2025-07-21 01:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2025-07-21 01:25:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,71999,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,11951,0.0,0.0,0.0
2025-07-21 01:55:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000,0.0,0.0,0.0
2025-07-21 02:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,30548,0.0,0.0,0.0
2025-07-21 02:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6000,0.0,0.0,0.0
2025-07-21 02:25:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,31800,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1100,0.0,0.0,0.0
2025-07-21 02:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2025-07-21 03:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2025-07-21 03:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2025-07-21 03:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2025-07-21 03:40:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,6050,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50000,0.0,0.0,0.0
2025-07-21 04:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1597030,0.0,0.0,0.0
2025-07-21 04:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2025-07-21 04:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2025-07-21 04:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,101000,0.0,0.0,0.0
2025-07-21 04:45:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,101000,0.0,0.0,0.0
2025-07-21 05:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,30000,0.0,0.0,0.0
2025-07-21 05:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6000,0.0,0.0,0.0
2025-07-21 05:20:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,153000,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2025-07-22 01:10:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,65032,0.0,0.0,0.0
