Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-07 01:45:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1000,0.0,0.0,0.0
2024-11-07 03:00:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,102000,0.0,0.0,0.0
2024-11-07 04:05:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1100,0.0,0.0,0.0
2024-11-07 04:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0,0.0
2024-11-07 04:50:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,5000,0.0,0.0,0.0
2024-11-07 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0,0.0
2024-11-08 01:30:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2024-11-08 01:45:00+00:00,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,4000,0.0,0.0,0.0
2024-11-08 02:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10050,0.0,0.0,0.0
2024-11-08 02:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0,0.0
2024-11-08 03:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1000,0.0,0.0,0.0
2024-11-08 04:30:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1000,0.0,0.0,0.0
2024-11-11 01:25:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2024-11-11 01:30:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1000,0.0,0.0,0.0
2024-11-11 02:50:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,2000,0.0,0.0,0.0
2024-11-11 03:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-11-11 03:05:00+00:00,21.25,21.25,21.25,21.25,3000,0.0,0.0,0.0
2024-11-11 03:30:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2000,0.0,0.0,0.0
2024-11-11 03:35:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2024-11-11 04:30:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,242000,0.0,0.0,0.0
2024-11-11 04:40:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5000,0.0,0.0,0.0
2024-11-11 04:50:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3000,0.0,0.0,0.0
2024-11-11 05:10:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20000,0.0,0.0,0.0
2024-11-13 01:05:00+00:00,21.520000457763672,21.520000457763672,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2024-11-13 01:45:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,5000,0.0,0.0,0.0
2024-11-13 01:50:00+00:00,21.489999771118164,21.5,21.489999771118164,21.5,0,0.0,0.0,0.0
2024-11-13 02:00:00+00:00,21.5,21.5,21.5,21.5,78000,0.0,0.0,0.0
2024-11-13 02:55:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,5000,0.0,0.0,0.0
2024-11-13 03:05:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,3000,0.0,0.0,0.0
2024-11-13 03:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
