Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 13:10:00+08:00,23.399999618530277,23.40999984741211,23.399999618530277,23.40999984741211,3000,0.0,0.0,0.0
2024-02-27 13:15:00+08:00,23.399999618530277,23.43000030517578,23.399999618530277,23.43000030517578,4000,0.0,0.0,0.0
2024-02-27 13:20:00+08:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-02-29 09:00:00+08:00,23.170000076293945,23.170000076293945,23.149999618530277,23.149999618530277,0,0.0,0.0,0.0
2024-02-29 09:05:00+08:00,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,4712,0.0,0.0,0.0
2024-02-29 09:10:00+08:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,10015,0.0,0.0,0.0
2024-02-29 09:15:00+08:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1000,0.0,0.0,0.0
2024-02-29 09:20:00+08:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1060,0.0,0.0,0.0
2024-02-29 09:30:00+08:00,23.15999984741211,23.15999984741211,23.1200008392334,23.1200008392334,72000,0.0,0.0,0.0
2024-02-29 09:45:00+08:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,6305,0.0,0.0,0.0
2024-02-29 09:50:00+08:00,23.1200008392334,23.1200008392334,23.11000061035156,23.11000061035156,33568,0.0,0.0,0.0
2024-02-29 09:55:00+08:00,23.100000381469727,23.100000381469727,23.059999465942383,23.059999465942383,46150,0.0,0.0,0.0
2024-02-29 10:00:00+08:00,23.059999465942383,23.07999992370605,23.059999465942383,23.07999992370605,15000,0.0,0.0,0.0
2024-02-29 10:25:00+08:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,1000,0.0,0.0,0.0
2024-02-29 10:30:00+08:00,23.149999618530277,23.149999618530277,23.13999938964844,23.13999938964844,5000,0.0,0.0,0.0
2024-02-29 11:00:00+08:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,2000,0.0,0.0,0.0
2024-02-29 11:10:00+08:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,10000,0.0,0.0,0.0
2024-02-29 11:15:00+08:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,10000,0.0,0.0,0.0
2024-02-29 11:25:00+08:00,23.13999938964844,23.13999938964844,23.1299991607666,23.1299991607666,7000,0.0,0.0,0.0
2024-02-29 11:30:00+08:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1000,0.0,0.0,0.0
2024-02-29 11:45:00+08:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,10000,0.0,0.0,0.0
2024-02-29 11:50:00+08:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,13000,0.0,0.0,0.0
2024-02-29 12:05:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000,0.0,0.0,0.0
2024-02-29 12:30:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2111,0.0,0.0,0.0
2024-02-29 12:45:00+08:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,4061,0.0,0.0,0.0
2024-02-29 12:50:00+08:00,23.100000381469727,23.11000061035156,23.07999992370605,23.11000061035156,5000,0.0,0.0,0.0
2024-02-29 12:55:00+08:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,1000,0.0,0.0,0.0
2024-02-29 13:00:00+08:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,1000,0.0,0.0,0.0
2024-02-29 13:05:00+08:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,2000,0.0,0.0,0.0
2024-02-29 13:10:00+08:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,1000,0.0,0.0,0.0
2024-02-29 13:15:00+08:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,0.0,0.0,0.0
2024-02-29 13:20:00+08:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,3000,0.0,0.0,0.0
2024-03-01 09:00:00+08:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-03-01 09:05:00+08:00,23.07999992370605,23.07999992370605,23.049999237060547,23.049999237060547,39130,0.0,0.0,0.0
2024-03-01 09:10:00+08:00,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,3000,0.0,0.0,0.0
2024-03-01 09:15:00+08:00,23.049999237060547,23.049999237060547,23.030000686645508,23.030000686645508,12165,0.0,0.0,0.0
2024-03-01 09:25:00+08:00,23.059999465942383,23.07999992370605,23.059999465942383,23.07999992370605,92000,0.0,0.0,0.0
2024-03-01 09:30:00+08:00,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,1000,0.0,0.0,0.0
2024-03-01 09:35:00+08:00,23.07999992370605,23.09000015258789,23.07999992370605,23.09000015258789,11000,0.0,0.0,0.0
2024-03-01 09:45:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50000,0.0,0.0,0.0
2024-03-01 09:55:00+08:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,8000,0.0,0.0,0.0
2024-03-01 10:25:00+08:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,28000,0.0,0.0,0.0
2024-03-01 10:35:00+08:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,1000,0.0,0.0,0.0
2024-03-01 10:50:00+08:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1000,0.0,0.0,0.0
2024-03-01 11:00:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,0.0,0.0,0.0
2024-03-01 11:05:00+08:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,3001,0.0,0.0,0.0
2024-03-01 11:15:00+08:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1000,0.0,0.0,0.0
2024-03-01 11:20:00+08:00,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,2000,0.0,0.0,0.0
2024-03-01 12:35:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0,0.0
2024-03-01 12:40:00+08:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,7000,0.0,0.0,0.0
2024-03-01 12:45:00+08:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,33000,0.0,0.0,0.0
2024-03-01 13:15:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0,0.0
2024-03-01 13:20:00+08:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,11000,0.0,0.0,0.0
2024-03-04 09:00:00+08:00,23.309999465942383,23.31999969482422,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-03-04 09:05:00+08:00,23.31999969482422,23.36000061035156,23.31999969482422,23.36000061035156,4000,0.0,0.0,0.0
2024-03-04 09:10:00+08:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1000,0.0,0.0,0.0
2024-03-04 09:15:00+08:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,13000,0.0,0.0,0.0
2024-03-04 09:20:00+08:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-03-04 09:25:00+08:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-03-04 09:30:00+08:00,23.43000030517578,23.43000030517578,23.420000076293945,23.43000030517578,6000,0.0,0.0,0.0
2024-03-04 09:35:00+08:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-03-04 09:40:00+08:00,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,5000,0.0,0.0,0.0
2024-03-04 09:45:00+08:00,23.420000076293945,23.420000076293945,23.399999618530277,23.399999618530277,30000,0.0,0.0,0.0
2024-03-04 09:50:00+08:00,23.38999938964844,23.399999618530277,23.38999938964844,23.399999618530277,4002,0.0,0.0,0.0
2024-03-04 09:55:00+08:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,19000,0.0,0.0,0.0
2024-03-04 10:00:00+08:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,20160,0.0,0.0,0.0
2024-03-04 10:15:00+08:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1000,0.0,0.0,0.0
2024-03-04 10:20:00+08:00,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,11000,0.0,0.0,0.0
2024-03-04 10:25:00+08:00,23.459999084472656,23.459999084472656,23.450000762939453,23.459999084472656,16000,0.0,0.0,0.0
2024-03-04 10:30:00+08:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,3000,0.0,0.0,0.0
2024-03-04 10:35:00+08:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,5000,0.0,0.0,0.0
2024-03-04 10:40:00+08:00,23.459999084472656,23.459999084472656,23.450000762939453,23.450000762939453,2000,0.0,0.0,0.0
2024-03-04 10:45:00+08:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1000,0.0,0.0,0.0
2024-03-04 10:50:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3000,0.0,0.0,0.0
2024-03-04 10:55:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0,0.0
2024-03-04 11:05:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0,0.0
2024-03-04 11:15:00+08:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,1000,0.0,0.0,0.0
2024-03-04 11:20:00+08:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1000,0.0,0.0,0.0
2024-03-04 11:35:00+08:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1165,0.0,0.0,0.0
2024-03-04 12:45:00+08:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1000,0.0,0.0,0.0
2024-03-04 12:50:00+08:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,1000,0.0,0.0,0.0
2024-03-04 12:55:00+08:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,1000,0.0,0.0,0.0
2024-03-04 13:00:00+08:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,3000,0.0,0.0,0.0
2024-03-04 13:05:00+08:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,1000,0.0,0.0,0.0
2024-03-04 13:10:00+08:00,23.46999931335449,23.46999931335449,23.459999084472656,23.459999084472656,10150,0.0,0.0,0.0
2024-03-04 13:15:00+08:00,23.46999931335449,23.46999931335449,23.459999084472656,23.459999084472656,9050,0.0,0.0,0.0
2024-03-05 09:00:00+08:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,19000,0.0,0.0,0.0
2024-03-05 09:05:00+08:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,1629,0.0,0.0,0.0
2024-03-05 09:10:00+08:00,23.32999992370605,23.32999992370605,23.299999237060547,23.299999237060547,36050,0.0,0.0,0.0
2024-03-05 09:15:00+08:00,23.290000915527344,23.31999969482422,23.290000915527344,23.31999969482422,3000,0.0,0.0,0.0
2024-03-05 09:20:00+08:00,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,12238,0.0,0.0,0.0
2024-03-05 09:25:00+08:00,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,10050,0.0,0.0,0.0
2024-03-05 09:30:00+08:00,23.32999992370605,23.32999992370605,23.270000457763672,23.270000457763672,41170,0.0,0.0,0.0
2024-03-05 09:35:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,10000,0.0,0.0,0.0
2024-03-05 09:40:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-05 09:50:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10033,0.0,0.0,0.0
2024-03-05 10:15:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,2000,0.0,0.0,0.0
2024-03-05 10:35:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1010,0.0,0.0,0.0
2024-03-05 10:40:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8150,0.0,0.0,0.0
2024-03-05 10:50:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2000,0.0,0.0,0.0
2024-03-05 11:15:00+08:00,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,2000,0.0,0.0,0.0
2024-03-05 11:20:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5020,0.0,0.0,0.0
2024-03-05 11:30:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0,0.0
2024-03-05 11:45:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1100,0.0,0.0,0.0
2024-03-05 11:55:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-05 12:00:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2000,0.0,0.0,0.0
2024-03-05 12:35:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1000,0.0,0.0,0.0
2024-03-05 12:50:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0,0.0
2024-03-05 12:55:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,6150,0.0,0.0,0.0
2024-03-05 13:10:00+08:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,3000,0.0,0.0,0.0
2024-03-05 13:15:00+08:00,23.280000686645508,23.280000686645508,23.270000457763672,23.270000457763672,3000,0.0,0.0,0.0
2024-03-05 13:20:00+08:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,7000,0.0,0.0,0.0
2024-03-06 09:00:00+08:00,23.299999237060547,23.32999992370605,23.299999237060547,23.32999992370605,0,0.0,0.0,0.0
2024-03-06 09:05:00+08:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,1000,0.0,0.0,0.0
2024-03-06 09:10:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0,0.0
2024-03-06 09:15:00+08:00,23.350000381469727,23.350000381469727,23.32999992370605,23.34000015258789,4000,0.0,0.0,0.0
2024-03-06 09:20:00+08:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2000,0.0,0.0,0.0
2024-03-06 09:25:00+08:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,4000,0.0,0.0,0.0
2024-03-06 09:30:00+08:00,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,4000,0.0,0.0,0.0
2024-03-06 09:35:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0,0.0
2024-03-06 09:40:00+08:00,23.290000915527344,23.290000915527344,23.270000457763672,23.270000457763672,2000,0.0,0.0,0.0
2024-03-06 09:55:00+08:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1020,0.0,0.0,0.0
2024-03-06 10:00:00+08:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,1000,0.0,0.0,0.0
2024-03-06 10:05:00+08:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,10000,0.0,0.0,0.0
2024-03-06 10:15:00+08:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,5000,0.0,0.0,0.0
2024-03-06 10:25:00+08:00,23.25,23.25,23.25,23.25,1000,0.0,0.0,0.0
2024-03-06 11:05:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1000,0.0,0.0,0.0
2024-03-06 11:20:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0,0.0
2024-03-06 11:35:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-06 11:45:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,27000,0.0,0.0,0.0
2024-03-06 12:05:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-06 12:25:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0,0.0
2024-03-06 12:30:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,7000,0.0,0.0,0.0
2024-03-06 12:40:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0,0.0
2024-03-06 12:55:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000,0.0,0.0,0.0
2024-03-06 13:05:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-06 13:10:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-06 13:15:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-06 13:20:00+08:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,4000,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,23.26000022888184,23.26000022888184,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-03-07 09:05:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1001,0.0,0.0,0.0
2024-03-07 09:10:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6000,0.0,0.0,0.0
2024-03-07 09:15:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,10269,0.0,0.0,0.0
2024-03-07 09:40:00+08:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1050,0.0,0.0,0.0
2024-03-07 09:45:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6050,0.0,0.0,0.0
2024-03-07 09:50:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1000,0.0,0.0,0.0
2024-03-07 10:05:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1000,0.0,0.0,0.0
2024-03-07 10:20:00+08:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1100,0.0,0.0,0.0
2024-03-07 10:30:00+08:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1000,0.0,0.0,0.0
2024-03-07 10:40:00+08:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,19000,0.0,0.0,0.0
2024-03-07 10:45:00+08:00,23.280000686645508,23.299999237060547,23.280000686645508,23.299999237060547,15000,0.0,0.0,0.0
2024-03-07 10:50:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-07 10:55:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10000,0.0,0.0,0.0
2024-03-07 11:00:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,3000,0.0,0.0,0.0
2024-03-07 11:10:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2024-03-07 11:35:00+08:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-03-07 12:55:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,10000,0.0,0.0,0.0
2024-03-07 13:00:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2024-03-07 13:05:00+08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,4000,0.0,0.0,0.0
2024-03-07 13:10:00+08:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,2000,0.0,0.0,0.0
2024-03-07 13:15:00+08:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,12000,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,23.540000915527344,23.549999237060547,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2024-03-08 09:05:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0,0.0,0.0
2024-03-08 09:10:00+08:00,23.56999969482422,23.56999969482422,23.549999237060547,23.549999237060547,50000,0.0,0.0,0.0
2024-03-08 09:15:00+08:00,23.549999237060547,23.56999969482422,23.549999237060547,23.56999969482422,3000,0.0,0.0,0.0
2024-03-08 09:20:00+08:00,23.59000015258789,23.600000381469727,23.59000015258789,23.59000015258789,29000,0.0,0.0,0.0
2024-03-08 09:25:00+08:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,15000,0.0,0.0,0.0
2024-03-08 09:30:00+08:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,15000,0.0,0.0,0.0
2024-03-08 09:35:00+08:00,23.63999938964844,23.649999618530277,23.63999938964844,23.649999618530277,4001,0.0,0.0,0.0
