Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 02:15:00+00:00,83.6500015258789,83.8499984741211,83.6500015258789,83.69999694824219,76710,0.0,0.0,0.0
2024-09-04 02:20:00+00:00,83.80000305175781,84.0,83.80000305175781,83.94999694824219,37384,0.0,0.0,0.0
2024-09-04 02:25:00+00:00,84.0,84.1500015258789,84.0,84.0999984741211,285806,0.0,0.0,0.0
2024-09-04 02:30:00+00:00,84.0999984741211,84.25,84.05000305175781,84.05000305175781,95760,0.0,0.0,0.0
2024-09-04 02:35:00+00:00,84.05000305175781,84.25,83.9000015258789,84.0999984741211,99038,0.0,0.0,0.0
2024-09-04 02:40:00+00:00,84.05000305175781,84.0999984741211,83.6500015258789,83.6500015258789,182417,0.0,0.0,0.0
2024-09-04 02:45:00+00:00,83.5999984741211,83.69999694824219,83.55000305175781,83.5999984741211,91834,0.0,0.0,0.0
2024-09-04 02:50:00+00:00,83.5999984741211,83.5999984741211,83.3499984741211,83.3499984741211,158823,0.0,0.0,0.0
2024-09-04 02:55:00+00:00,83.3499984741211,83.4000015258789,83.0999984741211,83.1500015258789,175198,0.0,0.0,0.0
2024-09-04 03:00:00+00:00,83.1500015258789,83.6500015258789,83.1500015258789,83.5999984741211,82300,0.0,0.0,0.0
2024-09-04 03:05:00+00:00,83.6500015258789,83.6500015258789,83.19999694824219,83.30000305175781,147694,0.0,0.0,0.0
2024-09-04 03:10:00+00:00,83.30000305175781,83.3499984741211,83.1500015258789,83.19999694824219,124208,0.0,0.0,0.0
2024-09-04 03:15:00+00:00,83.1500015258789,83.1500015258789,82.9000015258789,82.94999694824219,343119,0.0,0.0,0.0
2024-09-04 03:20:00+00:00,83.0,83.05000305175781,82.69999694824219,82.75,310628,0.0,0.0,0.0
2024-09-04 03:25:00+00:00,82.80000305175781,82.9000015258789,82.55000305175781,82.55000305175781,163438,0.0,0.0,0.0
2024-09-04 03:30:00+00:00,82.5999984741211,82.75,82.55000305175781,82.6500015258789,75872,0.0,0.0,0.0
2024-09-04 03:35:00+00:00,82.75,82.75,82.5999984741211,82.6500015258789,62549,0.0,0.0,0.0
2024-09-04 03:40:00+00:00,82.6500015258789,82.69999694824219,82.55000305175781,82.6500015258789,77347,0.0,0.0,0.0
2024-09-04 03:45:00+00:00,82.6500015258789,82.94999694824219,82.6500015258789,82.8499984741211,54136,0.0,0.0,0.0
2024-09-04 03:50:00+00:00,82.80000305175781,82.80000305175781,82.55000305175781,82.55000305175781,112092,0.0,0.0,0.0
2024-09-04 03:55:00+00:00,82.55000305175781,82.69999694824219,82.5,82.69999694824219,144803,0.0,0.0,0.0
2024-09-04 04:00:00+00:00,82.75,83.0,82.75,82.80000305175781,84312,0.0,0.0,0.0
2024-09-04 04:05:00+00:00,82.80000305175781,83.44999694824219,82.80000305175781,83.4000015258789,85100,0.0,0.0,0.0
2024-09-04 04:10:00+00:00,83.4000015258789,83.5,83.1500015258789,83.25,84498,0.0,0.0,0.0
2024-09-04 04:15:00+00:00,83.25,83.25,83.0,83.05000305175781,89016,0.0,0.0,0.0
2024-09-04 04:20:00+00:00,83.05000305175781,83.05000305175781,82.9000015258789,82.94999694824219,95216,0.0,0.0,0.0
2024-09-04 04:25:00+00:00,82.94999694824219,83.0,82.75,82.75,118883,0.0,0.0,0.0
2024-09-04 04:30:00+00:00,82.75,82.75,82.6500015258789,82.69999694824219,137913,0.0,0.0,0.0
2024-09-04 04:35:00+00:00,82.69999694824219,82.80000305175781,82.5999984741211,82.75,102822,0.0,0.0,0.0
2024-09-04 04:40:00+00:00,82.75,82.80000305175781,82.69999694824219,82.69999694824219,43472,0.0,0.0,0.0
2024-09-04 04:45:00+00:00,82.75,82.75,82.55000305175781,82.6500015258789,183169,0.0,0.0,0.0
2024-09-04 04:50:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,272652,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,82.5,82.55000305175781,82.30000305175781,82.4000015258789,245933,0.0,0.0,0.0
2024-09-04 05:00:00+00:00,82.4000015258789,82.4000015258789,82.05000305175781,82.05000305175781,308344,0.0,0.0,0.0
2024-09-04 05:05:00+00:00,82.0999984741211,82.0999984741211,81.75,81.75,505832,0.0,0.0,0.0
2024-09-04 05:10:00+00:00,81.75,81.80000305175781,81.6500015258789,81.69999694824219,271751,0.0,0.0,0.0
2024-09-04 05:15:00+00:00,81.69999694824219,81.9000015258789,81.5999984741211,81.8499984741211,475733,0.0,0.0,0.0
2024-09-04 05:20:00+00:00,81.80000305175781,81.9000015258789,81.75,81.9000015258789,279055,0.0,0.0,0.0
2024-09-05 01:00:00+00:00,83.69999694824219,83.80000305175781,83.5999984741211,83.5999984741211,0,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,83.5999984741211,83.69999694824219,83.3499984741211,83.5,357730,0.0,0.0,0.0
2024-09-05 01:10:00+00:00,83.55000305175781,83.75,83.44999694824219,83.69999694824219,153113,0.0,0.0,0.0
2024-09-05 01:15:00+00:00,83.75,84.05000305175781,83.6500015258789,84.0,269524,0.0,0.0,0.0
2024-09-05 01:20:00+00:00,84.0,84.0999984741211,83.94999694824219,84.0999984741211,124245,0.0,0.0,0.0
2024-09-05 01:25:00+00:00,84.0999984741211,84.19999694824219,84.05000305175781,84.1500015258789,131133,0.0,0.0,0.0
2024-09-05 01:30:00+00:00,84.0999984741211,84.4000015258789,84.0,84.4000015258789,221265,0.0,0.0,0.0
2024-09-05 01:35:00+00:00,84.4000015258789,84.69999694824219,84.30000305175781,84.69999694824219,270783,0.0,0.0,0.0
2024-09-05 01:40:00+00:00,84.6500015258789,84.80000305175781,84.6500015258789,84.80000305175781,132510,0.0,0.0,0.0
2024-09-05 01:45:00+00:00,84.75,84.75,84.4000015258789,84.4000015258789,151135,0.0,0.0,0.0
2024-09-05 01:50:00+00:00,84.30000305175781,84.3499984741211,84.25,84.25,62175,0.0,0.0,0.0
2024-09-05 01:55:00+00:00,84.25,84.4000015258789,84.25,84.25,55211,0.0,0.0,0.0
2024-09-05 02:00:00+00:00,84.30000305175781,84.44999694824219,84.25,84.44999694824219,28497,0.0,0.0,0.0
2024-09-05 02:05:00+00:00,84.44999694824219,84.44999694824219,83.94999694824219,83.94999694824219,172801,0.0,0.0,0.0
2024-09-05 02:10:00+00:00,83.94999694824219,83.94999694824219,83.75,83.80000305175781,126514,0.0,0.0,0.0
2024-09-05 02:15:00+00:00,83.75,83.75,83.5,83.5999984741211,270875,0.0,0.0,0.0
2024-09-05 02:20:00+00:00,83.5999984741211,84.0,83.5999984741211,84.0,47315,0.0,0.0,0.0
2024-09-05 02:25:00+00:00,84.0,84.1500015258789,83.94999694824219,84.1500015258789,40174,0.0,0.0,0.0
2024-09-05 02:30:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,13057,0.0,0.0,0.0
2024-09-05 02:35:00+00:00,84.1500015258789,84.19999694824219,84.0999984741211,84.0999984741211,14840,0.0,0.0,0.0
2024-09-05 02:40:00+00:00,84.1500015258789,84.1500015258789,83.94999694824219,84.05000305175781,26720,0.0,0.0,0.0
2024-09-05 02:45:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,29380,0.0,0.0,0.0
2024-09-05 02:50:00+00:00,84.19999694824219,84.25,84.19999694824219,84.25,41404,0.0,0.0,0.0
2024-09-05 02:55:00+00:00,84.25,84.25,84.1500015258789,84.1500015258789,10568,0.0,0.0,0.0
2024-09-05 03:00:00+00:00,84.19999694824219,84.25,84.0999984741211,84.19999694824219,31428,0.0,0.0,0.0
2024-09-05 03:05:00+00:00,84.25,84.25,83.9000015258789,83.9000015258789,23932,0.0,0.0,0.0
2024-09-05 03:10:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,4860,0.0,0.0,0.0
2024-09-05 03:15:00+00:00,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,24404,0.0,0.0,0.0
2024-09-05 03:20:00+00:00,83.9000015258789,83.9000015258789,83.75,83.75,11663,0.0,0.0,0.0
2024-09-05 03:25:00+00:00,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,15253,0.0,0.0,0.0
2024-09-05 03:30:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,27480,0.0,0.0,0.0
2024-09-05 03:35:00+00:00,83.69999694824219,83.75,83.6500015258789,83.6500015258789,34085,0.0,0.0,0.0
2024-09-05 03:40:00+00:00,83.5999984741211,83.8499984741211,83.5999984741211,83.8499984741211,29680,0.0,0.0,0.0
2024-09-05 03:45:00+00:00,83.80000305175781,83.80000305175781,83.55000305175781,83.55000305175781,16508,0.0,0.0,0.0
2024-09-05 03:50:00+00:00,83.5,83.5999984741211,83.5,83.5999984741211,27603,0.0,0.0,0.0
2024-09-05 03:55:00+00:00,83.5,83.5,83.30000305175781,83.30000305175781,61369,0.0,0.0,0.0
2024-09-05 04:00:00+00:00,83.25,83.25,83.0999984741211,83.25,82307,0.0,0.0,0.0
2024-09-05 04:05:00+00:00,83.19999694824219,83.19999694824219,83.05000305175781,83.1500015258789,35410,0.0,0.0,0.0
2024-09-05 04:10:00+00:00,83.19999694824219,83.30000305175781,83.19999694824219,83.30000305175781,39005,0.0,0.0,0.0
2024-09-05 04:15:00+00:00,83.3499984741211,83.3499984741211,83.19999694824219,83.19999694824219,22907,0.0,0.0,0.0
2024-09-05 04:20:00+00:00,83.1500015258789,83.19999694824219,83.05000305175781,83.1500015258789,46393,0.0,0.0,0.0
2024-09-05 04:25:00+00:00,83.25,83.25,83.0,83.0,52918,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,83.0,83.0,82.80000305175781,82.9000015258789,111175,0.0,0.0,0.0
2024-09-05 04:35:00+00:00,82.9000015258789,82.9000015258789,82.6500015258789,82.69999694824219,44339,0.0,0.0,0.0
2024-09-05 04:40:00+00:00,82.75,82.75,82.5,82.5999984741211,79778,0.0,0.0,0.0
2024-09-05 04:45:00+00:00,82.55000305175781,82.5999984741211,82.30000305175781,82.4000015258789,119824,0.0,0.0,0.0
2024-09-05 04:50:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,14852,0.0,0.0,0.0
2024-09-05 04:55:00+00:00,82.44999694824219,82.6500015258789,82.25,82.30000305175781,188692,0.0,0.0,0.0
2024-09-05 05:00:00+00:00,82.3499984741211,82.3499984741211,82.0999984741211,82.0999984741211,120873,0.0,0.0,0.0
2024-09-05 05:05:00+00:00,82.05000305175781,82.0999984741211,81.8499984741211,81.8499984741211,136920,0.0,0.0,0.0
2024-09-05 05:10:00+00:00,81.8499984741211,81.9000015258789,81.8499984741211,81.8499984741211,20432,0.0,0.0,0.0
2024-09-06 01:00:00+00:00,82.75,82.75,82.0,82.0999984741211,0,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,82.0999984741211,82.0999984741211,81.5,81.6500015258789,249184,0.0,0.0,0.0
2024-09-06 01:10:00+00:00,81.75,82.4000015258789,81.75,82.4000015258789,145038,0.0,0.0,0.0
2024-09-06 01:15:00+00:00,82.4000015258789,83.19999694824219,82.25,83.05000305175781,290273,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,83.05000305175781,83.3499984741211,82.8499984741211,83.19999694824219,178745,0.0,0.0,0.0
2024-09-06 01:25:00+00:00,83.19999694824219,83.44999694824219,83.0999984741211,83.3499984741211,394251,0.0,0.0,0.0
2024-09-06 01:30:00+00:00,83.3499984741211,83.44999694824219,83.19999694824219,83.19999694824219,63575,0.0,0.0,0.0
2024-09-06 01:35:00+00:00,83.0999984741211,83.4000015258789,82.94999694824219,83.4000015258789,108994,0.0,0.0,0.0
2024-09-06 01:40:00+00:00,83.44999694824219,83.75,83.44999694824219,83.75,248486,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,83.69999694824219,83.8499984741211,83.5999984741211,83.75,108717,0.0,0.0,0.0
2024-09-06 01:50:00+00:00,83.80000305175781,83.94999694824219,83.75,83.9000015258789,105805,0.0,0.0,0.0
2024-09-06 01:55:00+00:00,83.8499984741211,83.8499984741211,83.5999984741211,83.69999694824219,33538,0.0,0.0,0.0
2024-09-06 02:00:00+00:00,83.69999694824219,84.19999694824219,83.55000305175781,84.1500015258789,152099,0.0,0.0,0.0
2024-09-06 02:05:00+00:00,84.19999694824219,84.5,84.1500015258789,84.3499984741211,137306,0.0,0.0,0.0
2024-09-06 02:10:00+00:00,84.3499984741211,84.3499984741211,84.1500015258789,84.19999694824219,46524,0.0,0.0,0.0
2024-09-06 02:15:00+00:00,84.25,84.55000305175781,84.05000305175781,84.55000305175781,167265,0.0,0.0,0.0
2024-09-06 02:20:00+00:00,84.55000305175781,84.55000305175781,84.0,84.05000305175781,61669,0.0,0.0,0.0
2024-09-06 02:25:00+00:00,84.05000305175781,84.19999694824219,84.05000305175781,84.19999694824219,35298,0.0,0.0,0.0
2024-09-06 02:30:00+00:00,84.1500015258789,84.1500015258789,83.80000305175781,84.0,132426,0.0,0.0,0.0
2024-09-06 02:35:00+00:00,84.0,84.0,83.8499984741211,83.9000015258789,20630,0.0,0.0,0.0
2024-09-06 02:40:00+00:00,83.9000015258789,83.94999694824219,83.80000305175781,83.8499984741211,27474,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,31647,0.0,0.0,0.0
2024-09-06 02:50:00+00:00,83.80000305175781,83.80000305175781,83.5999984741211,83.69999694824219,47806,0.0,0.0,0.0
2024-09-06 02:55:00+00:00,83.75,83.9000015258789,83.75,83.9000015258789,56050,0.0,0.0,0.0
2024-09-06 03:00:00+00:00,83.9000015258789,84.19999694824219,83.9000015258789,84.19999694824219,40767,0.0,0.0,0.0
2024-09-06 03:05:00+00:00,84.19999694824219,84.25,84.19999694824219,84.25,34450,0.0,0.0,0.0
2024-09-06 03:10:00+00:00,84.30000305175781,84.30000305175781,84.0999984741211,84.19999694824219,27558,0.0,0.0,0.0
2024-09-06 03:15:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,18534,0.0,0.0,0.0
2024-09-06 03:20:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.0999984741211,29372,0.0,0.0,0.0
2024-09-06 03:25:00+00:00,84.0999984741211,84.1500015258789,84.0999984741211,84.0999984741211,23114,0.0,0.0,0.0
2024-09-06 03:30:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,47132,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,84.0999984741211,84.0999984741211,83.94999694824219,83.94999694824219,40071,0.0,0.0,0.0
2024-09-06 03:40:00+00:00,84.05000305175781,84.19999694824219,84.05000305175781,84.05000305175781,4300,0.0,0.0,0.0
2024-09-06 03:45:00+00:00,84.05000305175781,84.0999984741211,83.9000015258789,83.9000015258789,10200,0.0,0.0,0.0
2024-09-06 03:50:00+00:00,83.9000015258789,83.94999694824219,83.9000015258789,83.9000015258789,11632,0.0,0.0,0.0
2024-09-06 03:55:00+00:00,84.0,84.0,84.0,84.0,5000,0.0,0.0,0.0
2024-09-06 04:00:00+00:00,84.0,84.0,83.94999694824219,84.0,35452,0.0,0.0,0.0
2024-09-06 04:05:00+00:00,83.94999694824219,84.0,83.94999694824219,84.0,2760,0.0,0.0,0.0
2024-09-06 04:10:00+00:00,83.94999694824219,84.05000305175781,83.9000015258789,84.05000305175781,36386,0.0,0.0,0.0
2024-09-06 04:15:00+00:00,84.0,84.0,83.9000015258789,83.94999694824219,69307,0.0,0.0,0.0
2024-09-06 04:20:00+00:00,84.0,84.25,84.0,84.25,50624,0.0,0.0,0.0
2024-09-06 04:25:00+00:00,84.25,84.25,84.19999694824219,84.19999694824219,177322,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,70786,0.0,0.0,0.0
2024-09-06 04:35:00+00:00,84.1500015258789,84.1500015258789,84.0999984741211,84.1500015258789,23768,0.0,0.0,0.0
2024-09-06 04:40:00+00:00,84.19999694824219,84.25,84.1500015258789,84.25,17221,0.0,0.0,0.0
2024-09-06 04:45:00+00:00,84.30000305175781,84.30000305175781,84.25,84.30000305175781,63661,0.0,0.0,0.0
2024-09-06 04:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2544,0.0,0.0,0.0
2024-09-06 04:55:00+00:00,84.19999694824219,84.3499984741211,84.19999694824219,84.3499984741211,53094,0.0,0.0,0.0
2024-09-06 05:00:00+00:00,84.3499984741211,84.3499984741211,84.30000305175781,84.30000305175781,47015,0.0,0.0,0.0
2024-09-06 05:05:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.25,44008,0.0,0.0,0.0
2024-09-06 05:10:00+00:00,84.25,84.25,84.19999694824219,84.19999694824219,27880,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,80.55000305175781,80.9000015258789,80.55000305175781,80.9000015258789,0,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,80.9000015258789,80.9000015258789,80.19999694824219,80.55000305175781,1093125,0.0,0.0,0.0
2024-09-09 01:10:00+00:00,80.5999984741211,81.05000305175781,80.5,80.8499984741211,336503,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,80.94999694824219,80.94999694824219,80.44999694824219,80.44999694824219,331634,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,80.44999694824219,80.94999694824219,80.25,80.25,395468,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,80.25,80.75,80.25,80.5999984741211,92285,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,80.5999984741211,80.80000305175781,80.5,80.55000305175781,163443,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,80.55000305175781,80.5999984741211,80.3499984741211,80.3499984741211,152821,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,80.4000015258789,80.80000305175781,80.4000015258789,80.80000305175781,42959,0.0,0.0,0.0
2024-09-09 01:45:00+00:00,80.80000305175781,81.25,80.80000305175781,81.25,139255,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,81.30000305175781,81.5,81.25,81.3499984741211,136552,0.0,0.0,0.0
2024-09-09 01:55:00+00:00,81.3499984741211,81.4000015258789,81.25,81.30000305175781,78431,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,81.25,81.30000305175781,80.80000305175781,80.80000305175781,148069,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,80.9000015258789,81.0999984741211,80.9000015258789,80.9000015258789,34671,0.0,0.0,0.0
2024-09-09 02:10:00+00:00,80.8499984741211,81.0,80.80000305175781,80.9000015258789,95105,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,80.9000015258789,81.25,80.5999984741211,80.5999984741211,145608,0.0,0.0,0.0
2024-09-09 02:20:00+00:00,80.69999694824219,80.69999694824219,80.55000305175781,80.69999694824219,45529,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,80.69999694824219,80.8499984741211,80.55000305175781,80.75,66230,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,80.69999694824219,81.0,80.69999694824219,80.8499984741211,27205,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,80.8499984741211,80.9000015258789,80.75,80.75,26976,0.0,0.0,0.0
2024-09-09 02:40:00+00:00,80.80000305175781,80.9000015258789,80.69999694824219,80.69999694824219,79002,0.0,0.0,0.0
2024-09-09 02:45:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.6500015258789,51861,0.0,0.0,0.0
2024-09-09 02:50:00+00:00,80.6500015258789,80.94999694824219,80.5999984741211,80.94999694824219,18835,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,81.0,81.0,80.8499984741211,80.94999694824219,40911,0.0,0.0,0.0
2024-09-09 03:00:00+00:00,81.0,81.19999694824219,81.0,81.19999694824219,51665,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,37655,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,81.19999694824219,81.25,81.1500015258789,81.19999694824219,28012,0.0,0.0,0.0
2024-09-09 03:15:00+00:00,81.19999694824219,81.25,81.1500015258789,81.1500015258789,32161,0.0,0.0,0.0
2024-09-09 03:20:00+00:00,81.1500015258789,81.1500015258789,80.94999694824219,80.94999694824219,52124,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,80.94999694824219,81.0,80.80000305175781,80.80000305175781,26471,0.0,0.0,0.0
2024-09-09 03:30:00+00:00,80.8499984741211,80.94999694824219,80.8499984741211,80.94999694824219,4250,0.0,0.0,0.0
2024-09-09 03:35:00+00:00,80.94999694824219,80.94999694824219,80.9000015258789,80.94999694824219,30973,0.0,0.0,0.0
2024-09-09 03:40:00+00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,13143,0.0,0.0,0.0
2024-09-09 03:45:00+00:00,81.0,81.0,81.0,81.0,25380,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,80.94999694824219,81.0999984741211,80.94999694824219,81.0999984741211,19882,0.0,0.0,0.0
2024-09-09 03:55:00+00:00,81.0,81.05000305175781,81.0,81.05000305175781,8045,0.0,0.0,0.0
2024-09-09 04:00:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,23314,0.0,0.0,0.0
2024-09-09 04:05:00+00:00,81.1500015258789,81.3499984741211,81.0999984741211,81.3499984741211,62300,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,81.3499984741211,81.9000015258789,81.3499984741211,81.9000015258789,185160,0.0,0.0,0.0
2024-09-09 04:15:00+00:00,81.9000015258789,81.9000015258789,81.55000305175781,81.55000305175781,137791,0.0,0.0,0.0
2024-09-09 04:20:00+00:00,81.5999984741211,81.69999694824219,81.5,81.5,122545,0.0,0.0,0.0
2024-09-09 04:25:00+00:00,81.44999694824219,81.55000305175781,81.44999694824219,81.5,24109,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,81.44999694824219,81.5,81.44999694824219,81.5,40040,0.0,0.0,0.0
2024-09-09 04:35:00+00:00,81.55000305175781,81.6500015258789,81.5,81.6500015258789,31935,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,81.5999984741211,81.8499984741211,81.5999984741211,81.80000305175781,49839,0.0,0.0,0.0
2024-09-09 04:45:00+00:00,81.8499984741211,82.0999984741211,81.8499984741211,82.0,117924,0.0,0.0,0.0
2024-09-09 04:50:00+00:00,82.0,82.1500015258789,82.0,82.05000305175781,76792,0.0,0.0,0.0
2024-09-09 04:55:00+00:00,82.0,82.05000305175781,81.8499984741211,81.94999694824219,54936,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,81.9000015258789,82.05000305175781,81.8499984741211,82.05000305175781,182625,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,82.0,82.0,81.9000015258789,81.94999694824219,76633,0.0,0.0,0.0
2024-09-09 05:10:00+00:00,81.94999694824219,82.0,81.94999694824219,82.0,43063,0.0,0.0,0.0
2024-09-09 05:15:00+00:00,81.94999694824219,82.05000305175781,81.94999694824219,82.0,82063,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,82.0,82.30000305175781,82.0,82.25,134177,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,82.94999694824219,83.19999694824219,82.94999694824219,83.1500015258789,0,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,83.1500015258789,83.1500015258789,82.75,82.8499984741211,244000,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,82.94999694824219,82.94999694824219,82.5999984741211,82.6500015258789,146914,0.0,0.0,0.0
2024-09-10 01:15:00+00:00,82.6500015258789,82.8499984741211,82.5999984741211,82.75,98789,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,82.75,83.0999984741211,82.6500015258789,83.05000305175781,113821,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,83.05000305175781,83.05000305175781,82.80000305175781,82.80000305175781,47915,0.0,0.0,0.0
2024-09-10 01:30:00+00:00,82.75,82.75,82.25,82.55000305175781,174450,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,82.55000305175781,82.5999984741211,82.44999694824219,82.44999694824219,65419,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,82.5,82.55000305175781,82.05000305175781,82.19999694824219,168870,0.0,0.0,0.0
2024-09-10 01:45:00+00:00,82.19999694824219,82.19999694824219,81.9000015258789,81.9000015258789,320454,0.0,0.0,0.0
2024-09-10 01:50:00+00:00,82.0999984741211,82.5999984741211,82.0999984741211,82.5,91402,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,82.5,82.5,82.3499984741211,82.3499984741211,46362,0.0,0.0,0.0
2024-09-10 02:00:00+00:00,82.30000305175781,82.30000305175781,81.80000305175781,81.80000305175781,168247,0.0,0.0,0.0
2024-09-10 02:05:00+00:00,81.80000305175781,82.0,81.69999694824219,82.0,67754,0.0,0.0,0.0
2024-09-10 02:10:00+00:00,82.0,82.0,81.5999984741211,81.75,185830,0.0,0.0,0.0
2024-09-10 02:15:00+00:00,81.75,81.9000015258789,81.6500015258789,81.9000015258789,23481,0.0,0.0,0.0
2024-09-10 02:20:00+00:00,82.0,82.1500015258789,81.9000015258789,82.0,28330,0.0,0.0,0.0
2024-09-10 02:25:00+00:00,81.94999694824219,82.0999984741211,81.94999694824219,82.0999984741211,17325,0.0,0.0,0.0
2024-09-10 02:30:00+00:00,82.1500015258789,82.1500015258789,82.05000305175781,82.0999984741211,25253,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,82.0999984741211,82.44999694824219,82.0999984741211,82.4000015258789,31497,0.0,0.0,0.0
2024-09-10 02:40:00+00:00,82.4000015258789,82.5999984741211,82.4000015258789,82.5999984741211,112510,0.0,0.0,0.0
2024-09-10 02:45:00+00:00,82.5999984741211,82.69999694824219,82.44999694824219,82.44999694824219,38434,0.0,0.0,0.0
2024-09-10 02:50:00+00:00,82.4000015258789,82.44999694824219,82.3499984741211,82.44999694824219,20715,0.0,0.0,0.0
2024-09-10 02:55:00+00:00,82.4000015258789,82.5999984741211,82.4000015258789,82.5999984741211,43335,0.0,0.0,0.0
2024-09-10 03:00:00+00:00,82.5999984741211,82.75,82.5999984741211,82.75,74120,0.0,0.0,0.0
2024-09-10 03:05:00+00:00,82.6500015258789,82.69999694824219,82.30000305175781,82.30000305175781,32301,0.0,0.0,0.0
2024-09-10 03:10:00+00:00,82.30000305175781,82.30000305175781,82.0999984741211,82.0999984741211,13511,0.0,0.0,0.0
2024-09-10 03:15:00+00:00,82.1500015258789,82.25,82.0999984741211,82.0999984741211,11240,0.0,0.0,0.0
2024-09-10 03:20:00+00:00,82.1500015258789,82.1500015258789,82.0,82.0,89616,0.0,0.0,0.0
2024-09-10 03:25:00+00:00,82.0,82.1500015258789,81.94999694824219,82.1500015258789,13549,0.0,0.0,0.0
2024-09-10 03:30:00+00:00,82.0999984741211,82.19999694824219,82.05000305175781,82.0999984741211,9174,0.0,0.0,0.0
2024-09-10 03:35:00+00:00,82.0999984741211,82.1500015258789,81.94999694824219,82.1500015258789,39553,0.0,0.0,0.0
2024-09-10 03:40:00+00:00,82.05000305175781,82.05000305175781,81.9000015258789,81.94999694824219,47723,0.0,0.0,0.0
2024-09-10 03:45:00+00:00,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,26226,0.0,0.0,0.0
2024-09-10 03:50:00+00:00,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,7100,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,11155,0.0,0.0,0.0
2024-09-10 04:00:00+00:00,82.0999984741211,82.3499984741211,82.0999984741211,82.3499984741211,45045,0.0,0.0,0.0
