Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 04:30:00+00:00,86.0,86.0,86.0,86.0,1018,0.0,0.0,0.0
2024-08-27 01:35:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-08-27 02:15:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1388,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1015,0.0,0.0,0.0
2024-08-28 02:00:00+00:00,85.5,85.5,85.30000305175781,85.30000305175781,2133,0.0,0.0,0.0
2024-08-29 02:10:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0,0.0
2024-08-29 02:25:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1815,0.0,0.0,0.0
2024-08-29 04:30:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1047,0.0,0.0,0.0
2024-08-30 04:30:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2053,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2024-09-02 02:25:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,3055,0.0,0.0,0.0
2024-09-02 02:35:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,3535,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1019,0.0,0.0,0.0
2024-09-03 02:10:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,0.0,0.0,0.0
2024-09-03 03:55:00+00:00,85.0,85.0,84.94999694824219,84.94999694824219,2244,0.0,0.0,0.0
2024-09-03 04:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1019,0.0,0.0,0.0
2024-09-04 01:25:00+00:00,81.3499984741211,81.9000015258789,81.3499984741211,81.9000015258789,0,0.0,0.0,0.0
2024-09-04 01:30:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1000,0.0,0.0,0.0
2024-09-04 01:35:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,2000,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1064,0.0,0.0,0.0
2024-09-04 02:10:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1173,0.0,0.0,0.0
2024-09-04 02:40:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1148,0.0,0.0,0.0
2024-09-04 03:15:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,2000,0.0,0.0,0.0
2024-09-04 03:20:00+00:00,82.0,82.0,82.0,82.0,1000,0.0,0.0,0.0
2024-09-04 03:25:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000,0.0,0.0,0.0
2024-09-04 03:30:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1785,0.0,0.0,0.0
2024-09-04 04:30:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1329,0.0,0.0,0.0
2024-09-04 04:35:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2057,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1577,0.0,0.0,0.0
2024-09-04 05:20:00+00:00,81.5,81.5,81.5,81.5,1569,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0,0.0,0.0
2024-09-06 01:15:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1018,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,81.25,81.25,81.25,81.25,1026,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1621,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1069,0.0,0.0,0.0
2024-09-10 02:25:00+00:00,81.75,81.75,81.75,81.75,0,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1102,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1072,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2024-09-12 02:25:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1251,0.0,0.0,0.0
2024-09-12 03:20:00+00:00,84.0,84.0,84.0,84.0,1350,0.0,0.0,0.0
2024-09-13 02:25:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0.0,0.0,0.0
2024-09-13 03:20:00+00:00,84.0,84.0,84.0,84.0,1015,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,1031,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,84.5,84.5,84.5,84.5,0,0.0,0.0,0.0
2024-09-16 02:35:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1146,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,84.0,84.0,84.0,84.0,1338,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,84.5,84.5,84.5,84.5,1016,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1484,0.0,0.0,0.0
2024-09-18 04:10:00+00:00,84.0,84.0,84.0,84.0,2033,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1009,0.0,0.0,0.0
2024-09-19 02:15:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1112,0.0,0.0,0.0
2024-09-20 03:10:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1019,0.0,0.0,0.0
2024-09-23 01:45:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0
2024-09-23 02:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1014,0.0,0.0,0.0
2024-09-23 02:25:00+00:00,86.1500015258789,86.1500015258789,86.05000305175781,86.05000305175781,4609,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1015,0.0,0.0,0.0
2024-09-24 01:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,0.0,0.0,0.0
2024-09-24 02:20:00+00:00,86.5,86.5,86.5,86.5,1759,0.0,0.0,0.0
2024-09-24 04:10:00+00:00,86.5,86.5,86.5,86.5,1057,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,86.5999984741211,86.6500015258789,86.5999984741211,86.6500015258789,2504,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2217,0.0,0.0,0.0
2024-09-24 05:15:00+00:00,87.0,87.0,87.0,87.0,3000,0.0,0.0,0.0
2024-09-25 04:00:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,0.0,0.0,0.0
2024-09-25 04:30:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1379,0.0,0.0,0.0
2024-09-26 01:15:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,0.0,0.0,0.0
2024-09-26 01:25:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1339,0.0,0.0,0.0
2024-09-26 02:00:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1094,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1791,0.0,0.0,0.0
2024-09-26 04:20:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3032,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1017,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0,0.0
2024-09-27 01:05:00+00:00,90.0,90.0,90.0,90.0,1271,0.0,0.0,0.0
2024-09-27 01:25:00+00:00,90.0,90.0,90.0,90.0,1122,0.0,0.0,0.0
2024-09-27 01:55:00+00:00,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,3068,0.0,0.0,0.0
2024-09-27 02:10:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1616,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,89.0,89.0,89.0,89.0,1100,0.0,0.0,0.0
2024-09-30 02:00:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0,0.0,0.0,0.0
2024-09-30 02:05:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1129,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3181,0.0,0.0,0.0
2024-09-30 04:15:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,2002,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1020,0.0,0.0,0.0
2024-09-30 04:35:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1100,0.0,0.0,0.0
2024-09-30 04:50:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,1501,0.0,0.0,0.0
2024-10-01 02:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1052,0.0,0.0,0.0
2024-10-04 02:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1020,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,0.0,0.0,0.0
2024-10-07 04:40:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1280,0.0,0.0,0.0
2024-10-08 02:00:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,0.0,0.0,0.0
2024-10-08 02:10:00+00:00,88.0,88.0,88.0,88.0,1183,0.0,0.0,0.0
2024-10-08 03:05:00+00:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1297,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1304,0.0,0.0,0.0
2024-10-09 02:30:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0,0.0,0.0,0.0
2024-10-09 02:35:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3080,0.0,0.0,0.0
2024-10-09 03:40:00+00:00,89.25,89.25,89.25,89.25,3657,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1366,0.0,0.0,0.0
2024-10-09 04:55:00+00:00,89.5,89.5,89.5,89.5,1000,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,2049,0.0,0.0,0.0
2024-10-11 02:50:00+00:00,90.5,90.5,90.5,90.5,1939,0.0,0.0,0.0
2024-10-11 03:30:00+00:00,90.5,90.5,90.5,90.5,1360,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1136,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1020,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1011,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1081,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,91.4000015258789,91.6500015258789,91.4000015258789,91.6500015258789,3016,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,3254,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,91.8499984741211,91.9000015258789,91.8499984741211,91.9000015258789,3194,0.0,0.0,0.0
2024-10-15 03:00:00+00:00,92.0,92.0,92.0,92.0,1246,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1265,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1120,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1025,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,5407,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1013,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1135,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,4324,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1510,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1016,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0,0.0,0.0,0.0
2024-10-18 01:40:00+00:00,94.0,94.0,94.0,94.0,1334,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,94.0,94.0,94.0,94.0,1817,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,94.0,94.0,94.0,94.0,1079,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,94.0,94.0,94.0,94.0,2040,0.0,0.0,0.0
2024-10-18 03:05:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1681,0.0,0.0,0.0
2024-10-18 03:35:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1296,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1415,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0.0,0.0,0.0
2024-10-21 02:55:00+00:00,93.75,93.80000305175781,93.75,93.80000305175781,10000,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,92.25,92.25,92.25,92.25,1468,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1028,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1054,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1380,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1015,0.0,0.0,0.0
2024-10-23 03:25:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0
2024-10-23 03:30:00+00:00,92.5,92.5,92.5,92.5,1246,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1019,0.0,0.0,0.0
2024-10-23 04:40:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1000,0.0,0.0,0.0
2024-10-23 04:55:00+00:00,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,3000,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,0.0
2024-10-24 04:35:00+00:00,92.25,92.25,92.25,92.25,2000,0.0,0.0,0.0
2024-10-25 02:15:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0,0.0,0.0,0.0
2024-10-25 02:35:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1208,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,92.75,92.75,92.44999694824219,92.44999694824219,1468,0.0,0.0,0.0
2024-10-28 03:55:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1501,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1002,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1000,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,90.25,90.25,90.1500015258789,90.1500015258789,4214,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1017,0.0,0.0,0.0
2024-10-30 03:10:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,0.0
2024-10-30 04:10:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1079,0.0,0.0,0.0
2024-10-30 04:30:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1056,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1103,0.0,0.0,0.0
2024-11-01 04:30:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0,0.0,0.0,0.0
2024-11-01 05:10:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0,0.0
2024-11-04 04:30:00+00:00,90.75,90.75,90.75,90.75,0,0.0,0.0,0.0
2024-11-05 02:30:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0
2024-11-05 04:30:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1031,0.0,0.0,0.0
2024-11-06 02:35:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2024-11-06 02:40:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1552,0.0,0.0,0.0
2024-11-06 03:10:00+00:00,92.5,92.5,92.5,92.5,1406,0.0,0.0,0.0
2024-11-06 04:30:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1168,0.0,0.0,0.0
2024-11-07 01:00:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0
2024-11-07 02:00:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1000,0.0,0.0,0.0
2024-11-07 02:05:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1030,0.0,0.0,0.0
2024-11-07 02:10:00+00:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,2367,0.0,0.0,0.0
2024-11-07 04:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1146,0.0,0.0,0.0
2024-11-08 02:00:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2024-11-08 02:15:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1459,0.0,0.0,0.0
2024-11-08 03:55:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1058,0.0,0.0,0.0
2024-11-08 04:05:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,3077,0.0,0.0,0.0
2024-11-11 01:35:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2024-11-11 04:30:00+00:00,93.25,93.25,93.25,93.25,1020,0.0,0.0,0.0
2024-11-12 02:25:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,0.0
2024-11-12 03:25:00+00:00,91.4000015258789,91.94999694824219,91.4000015258789,91.94999694824219,2107,0.0,0.0,0.0
2024-11-12 04:30:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1097,0.0,0.0,0.0
2024-11-13 01:00:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0.0,0.0,0.0
2024-11-13 02:25:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2102,0.0,0.0,0.0
2024-11-13 04:30:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1042,0.0,0.0,0.0
2024-11-14 01:20:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0,0.0
2024-11-14 02:10:00+00:00,90.0,90.1500015258789,90.0,90.1500015258789,3321,0.0,0.0,0.0
2024-11-14 04:05:00+00:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1115,0.0,0.0,0.0
2024-11-14 04:30:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0,0.0,0.0,0.0
2024-11-15 03:00:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1243,0.0,0.0,0.0
2024-11-15 03:50:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1131,0.0,0.0,0.0
2024-11-18 01:10:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0.0,0.0,0.0
2024-11-18 02:00:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1167,0.0,0.0,0.0
2024-11-18 02:15:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1012,0.0,0.0,0.0
2024-11-18 02:20:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,4526,0.0,0.0,0.0
2024-11-18 04:30:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0,0.0,0.0,0.0
2024-11-19 04:30:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,0.0
2024-11-20 01:20:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1816,0.0,0.0,0.0
2024-11-20 04:30:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1116,0.0,0.0,0.0
2024-11-21 01:00:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0,0.0
2024-11-21 02:25:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1375,0.0,0.0,0.0
2024-11-21 04:30:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1013,0.0,0.0,0.0
2024-11-21 05:00:00+00:00,89.25,89.25,89.25,89.25,1000,0.0,0.0,0.0
2024-11-22 01:00:00+00:00,89.25,90.1500015258789,89.25,90.1500015258789,0,0.0,0.0,0.0
2024-11-22 02:30:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1456,0.0,0.0,0.0
2024-11-22 04:30:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1109,0.0,0.0,0.0
2024-11-25 02:25:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0.0,0.0,0.0
2024-11-25 03:35:00+00:00,91.0,91.0,91.0,91.0,10192,0.0,0.0,0.0
2024-11-25 04:30:00+00:00,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2024-11-26 02:20:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,8027,0.0,0.0,0.0
2024-11-26 02:30:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,1151,0.0,0.0,0.0
2024-11-26 03:15:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,1195,0.0,0.0,0.0
2024-11-26 03:45:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,1287,0.0,0.0,0.0
2024-11-26 04:30:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1014,0.0,0.0,0.0
2024-11-26 04:45:00+00:00,89.6500015258789,89.6500015258789,89.5999984741211,89.5999984741211,0,0.0,0.0,0.0
2024-11-27 02:15:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,1499,0.0,0.0,0.0
2024-11-27 04:30:00+00:00,88.75,88.75,88.75,88.75,1308,0.0,0.0,0.0
2024-11-27 04:55:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0.0,0.0,0.0
2024-11-28 01:55:00+00:00,87.5,87.5,87.5,87.5,1000,0.0,0.0,0.0
2024-11-28 02:00:00+00:00,87.5,87.5,87.5,87.5,1597,0.0,0.0,0.0
2024-11-28 02:50:00+00:00,87.5,87.5,87.5,87.5,1435,0.0,0.0,0.0
2024-11-28 04:30:00+00:00,88.0,88.0,88.0,88.0,1020,0.0,0.0,0.0
2024-11-29 02:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1119,0.0,0.0,0.0
2024-11-29 02:25:00+00:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1566,0.0,0.0,0.0
