Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17 01:20:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,9000,0.0,0.0,0.0
2025-07-17 01:25:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,4273,0.0,0.0,0.0
2025-07-17 02:00:00+00:00,96.75,96.75,96.75,96.75,1000,0.0,0.0,0.0
2025-07-17 02:05:00+00:00,96.75,96.75,96.75,96.75,1643,0.0,0.0,0.0
2025-07-17 02:20:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1002,0.0,0.0,0.0
2025-07-17 02:55:00+00:00,96.6500015258789,96.6500015258789,96.5999984741211,96.5999984741211,3950,0.0,0.0,0.0
2025-07-17 03:20:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2000,0.0,0.0,0.0
2025-07-17 03:40:00+00:00,96.75,96.80000305175781,96.75,96.80000305175781,2520,0.0,0.0,0.0
2025-07-17 04:15:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,15063,0.0,0.0,0.0
2025-07-17 04:35:00+00:00,96.75,96.80000305175781,96.75,96.75,308066,0.0,0.0,0.0
2025-07-17 04:40:00+00:00,96.75,96.75,96.75,96.75,58201,0.0,0.0,0.0
2025-07-17 05:15:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,98.25,98.30000305175781,98.25,98.30000305175781,0,0.0,0.0,0.0
2025-07-18 01:05:00+00:00,98.30000305175781,98.3499984741211,98.30000305175781,98.3499984741211,4550,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,10188,0.0,0.0,0.0
2025-07-18 01:20:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2747,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2727,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1000,0.0,0.0,0.0
2025-07-18 02:05:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,4157,0.0,0.0,0.0
2025-07-18 02:10:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2173,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,4718,0.0,0.0,0.0
2025-07-18 02:25:00+00:00,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,4276,0.0,0.0,0.0
2025-07-18 02:35:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,3035,0.0,0.0,0.0
2025-07-18 02:40:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,2748,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,11200,0.0,0.0,0.0
2025-07-18 02:50:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,2046,0.0,0.0,0.0
2025-07-18 02:55:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,3796,0.0,0.0,0.0
2025-07-18 03:05:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,2192,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0,0.0
2025-07-18 03:20:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,3000,0.0,0.0,0.0
2025-07-18 03:25:00+00:00,98.5,98.5,98.5,98.5,10068,0.0,0.0,0.0
2025-07-18 03:30:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,1621,0.0,0.0,0.0
2025-07-18 03:40:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,1100,0.0,0.0,0.0
2025-07-18 03:50:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,11000,0.0,0.0,0.0
2025-07-18 04:05:00+00:00,98.5,98.5,98.5,98.5,1470,0.0,0.0,0.0
2025-07-18 04:25:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,8525,0.0,0.0,0.0
2025-07-18 04:30:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,2206,0.0,0.0,0.0
2025-07-18 04:35:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,5033,0.0,0.0,0.0
2025-07-18 04:40:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,5021,0.0,0.0,0.0
2025-07-18 04:45:00+00:00,98.5,98.5,98.5,98.5,5131,0.0,0.0,0.0
2025-07-18 05:00:00+00:00,98.5,98.5,98.5,98.5,1030,0.0,0.0,0.0
2025-07-18 05:10:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,8206,0.0,0.0,0.0
2025-07-18 05:15:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,2255,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,0,0.0,0.0,0.0
2025-07-21 01:05:00+00:00,98.25,98.25,98.25,98.25,2326,0.0,0.0,0.0
2025-07-21 01:10:00+00:00,98.25,98.25,98.25,98.25,1324,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,2171,0.0,0.0,0.0
2025-07-21 01:25:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,3250,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1050,0.0,0.0,0.0
2025-07-21 01:40:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,6416,0.0,0.0,0.0
2025-07-21 02:25:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1205,0.0,0.0,0.0
2025-07-21 02:35:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4125,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1000,0.0,0.0,0.0
2025-07-21 02:50:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,3123,0.0,0.0,0.0
2025-07-21 02:55:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,2781,0.0,0.0,0.0
2025-07-21 03:20:00+00:00,98.25,98.25,98.25,98.25,2286,0.0,0.0,0.0
2025-07-21 03:25:00+00:00,98.25,98.25,98.25,98.25,1211,0.0,0.0,0.0
2025-07-21 03:40:00+00:00,98.25,98.30000305175781,98.25,98.30000305175781,6056,0.0,0.0,0.0
2025-07-21 03:50:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1070,0.0,0.0,0.0
2025-07-21 04:10:00+00:00,98.25,98.25,98.25,98.25,3022,0.0,0.0,0.0
2025-07-21 04:20:00+00:00,98.25,98.25,98.25,98.25,6137,0.0,0.0,0.0
2025-07-21 04:25:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1326,0.0,0.0,0.0
2025-07-21 04:50:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1268,0.0,0.0,0.0
2025-07-21 05:20:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1181,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0,0.0,0.0,0.0
2025-07-22 01:05:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1111,0.0,0.0,0.0
2025-07-22 01:10:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1492,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,14385,0.0,0.0,0.0
2025-07-22 01:20:00+00:00,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,3626,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1001,0.0,0.0,0.0
2025-07-22 01:35:00+00:00,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,2096,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,1487,0.0,0.0,0.0
2025-07-22 02:05:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,46152,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1065,0.0,0.0,0.0
2025-07-22 02:20:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1000,0.0,0.0,0.0
2025-07-22 02:25:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1105,0.0,0.0,0.0
2025-07-22 02:40:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1038,0.0,0.0,0.0
2025-07-22 02:55:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,10290,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,17023,0.0,0.0,0.0
2025-07-22 03:05:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,46051,0.0,0.0,0.0
2025-07-22 03:10:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,4000,0.0,0.0,0.0
2025-07-22 03:20:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1500,0.0,0.0,0.0
2025-07-22 03:25:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2000,0.0,0.0,0.0
2025-07-22 03:30:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,7291,0.0,0.0,0.0
2025-07-22 03:35:00+00:00,98.25,98.25,98.25,98.25,5022,0.0,0.0,0.0
2025-07-22 03:45:00+00:00,98.25,98.25,98.25,98.25,5010,0.0,0.0,0.0
2025-07-22 03:50:00+00:00,98.25,98.25,98.25,98.25,4000,0.0,0.0,0.0
2025-07-22 03:55:00+00:00,98.25,98.25,98.25,98.25,10094,0.0,0.0,0.0
2025-07-22 04:05:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1000,0.0,0.0,0.0
2025-07-22 04:10:00+00:00,98.25,98.25,98.25,98.25,3508,0.0,0.0,0.0
2025-07-22 04:20:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1023,0.0,0.0,0.0
2025-07-22 04:30:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,7100,0.0,0.0,0.0
2025-07-22 04:35:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,53041,0.0,0.0,0.0
2025-07-22 04:40:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,2403,0.0,0.0,0.0
2025-07-22 04:45:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,1151,0.0,0.0,0.0
2025-07-22 04:50:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5052,0.0,0.0,0.0
2025-07-22 05:00:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,2565,0.0,0.0,0.0
2025-07-22 05:15:00+00:00,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,2028,0.0,0.0,0.0
2025-07-23 01:20:00+00:00,98.5999984741211,98.6500015258789,98.5999984741211,98.5999984741211,76076,0.0,0.0,0.0
2025-07-23 01:25:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,4148,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1725,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,12327,0.0,0.0,0.0
2025-07-23 02:05:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5050,0.0,0.0,0.0
2025-07-23 02:10:00+00:00,98.75,98.75,98.75,98.75,1057,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,2034,0.0,0.0,0.0
2025-07-23 02:25:00+00:00,98.6500015258789,98.69999694824219,98.6500015258789,98.69999694824219,6810,0.0,0.0,0.0
2025-07-23 02:35:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1420,0.0,0.0,0.0
2025-07-23 02:55:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1694,0.0,0.0,0.0
2025-07-23 03:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1039,0.0,0.0,0.0
2025-07-23 03:35:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1186,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1883,0.0,0.0,0.0
2025-07-23 04:30:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,2196,0.0,0.0,0.0
2025-07-23 04:45:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,10063,0.0,0.0,0.0
2025-07-23 05:00:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1640,0.0,0.0,0.0
2025-07-23 05:20:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,4074,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,0,0.0,0.0,0.0
2025-07-24 01:10:00+00:00,99.75,99.80000305175781,99.75,99.80000305175781,3016,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,4266,0.0,0.0,0.0
2025-07-24 01:20:00+00:00,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,2718,0.0,0.0,0.0
2025-07-24 01:35:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,3000,0.0,0.0,0.0
2025-07-24 01:40:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1342,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781,4060,0.0,0.0,0.0
2025-07-24 01:50:00+00:00,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,13000,0.0,0.0,0.0
2025-07-24 01:55:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,14054,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,2000,0.0,0.0,0.0
2025-07-24 02:05:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,70099,0.0,0.0,0.0
2025-07-24 02:10:00+00:00,99.9000015258789,99.94999694824219,99.9000015258789,99.94999694824219,71000,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1138,0.0,0.0,0.0
2025-07-24 02:20:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,8000,0.0,0.0,0.0
2025-07-24 02:25:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1090,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1035,0.0,0.0,0.0
2025-07-24 02:35:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5250,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,9639,0.0,0.0,0.0
2025-07-24 02:55:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,2079,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0,0.0
2025-07-24 03:10:00+00:00,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,22405,0.0,0.0,0.0
2025-07-24 03:30:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1014,0.0,0.0,0.0
2025-07-24 03:45:00+00:00,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,9000,0.0,0.0,0.0
2025-07-24 03:50:00+00:00,99.8499984741211,99.9000015258789,99.8499984741211,99.8499984741211,18300,0.0,0.0,0.0
2025-07-24 03:55:00+00:00,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781,50000,0.0,0.0,0.0
2025-07-24 04:05:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0,0.0
2025-07-24 04:10:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1015,0.0,0.0,0.0
2025-07-24 04:15:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1000,0.0,0.0,0.0
2025-07-24 04:20:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3010,0.0,0.0,0.0
2025-07-24 04:25:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1044,0.0,0.0,0.0
2025-07-24 04:45:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1150,0.0,0.0,0.0
2025-07-24 04:50:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0,0.0
2025-07-24 04:55:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1111,0.0,0.0,0.0
2025-07-24 05:00:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1010,0.0,0.0,0.0
2025-07-24 05:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1300,0.0,0.0,0.0
2025-07-24 05:10:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,2135,0.0,0.0,0.0
2025-07-24 05:15:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,2132,0.0,0.0,0.0
2025-07-24 05:20:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,5550,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,100.3499984741211,100.4000015258789,100.3499984741211,100.4000015258789,0,0.0,0.0,0.0
2025-07-25 01:05:00+00:00,100.4000015258789,100.44999694824219,100.4000015258789,100.44999694824219,2860,0.0,0.0,0.0
2025-07-25 01:10:00+00:00,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,2900,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,1500,0.0,0.0,0.0
2025-07-25 01:20:00+00:00,100.44999694824219,100.5,100.44999694824219,100.5,15001,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,100.5,100.5,100.44999694824219,100.5,10080,0.0,0.0,0.0
2025-07-25 01:35:00+00:00,100.5,100.5,100.5,100.5,1053,0.0,0.0,0.0
2025-07-25 01:40:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,4160,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,1000,0.0,0.0,0.0
2025-07-25 01:50:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,5001,0.0,0.0,0.0
2025-07-25 01:55:00+00:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,1000,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,100.5999984741211,100.6500015258789,100.5999984741211,100.6500015258789,8160,0.0,0.0,0.0
2025-07-25 02:05:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,3114,0.0,0.0,0.0
2025-07-25 02:10:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1123,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1190,0.0,0.0,0.0
2025-07-25 02:20:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1232,0.0,0.0,0.0
2025-07-25 02:25:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,7719,0.0,0.0,0.0
2025-07-25 02:40:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1576,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,9154,0.0,0.0,0.0
2025-07-25 03:10:00+00:00,100.6500015258789,100.69999694824219,100.6500015258789,100.69999694824219,10140,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,100.6500015258789,100.75,100.6500015258789,100.75,2500,0.0,0.0,0.0
2025-07-25 03:25:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1220,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1000,0.0,0.0,0.0
2025-07-25 04:05:00+00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1049,0.0,0.0,0.0
2025-07-25 04:30:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1000,0.0,0.0,0.0
2025-07-25 04:55:00+00:00,100.44999694824219,100.44999694824219,100.3499984741211,100.3499984741211,6283,0.0,0.0,0.0
2025-07-25 05:00:00+00:00,100.4000015258789,100.44999694824219,100.4000015258789,100.44999694824219,3007,0.0,0.0,0.0
2025-07-25 05:05:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,10000,0.0,0.0,0.0
2025-07-25 05:10:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,32000,0.0,0.0,0.0
2025-07-25 05:15:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1143,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,101.69999694824219,101.69999694824219,101.6500015258789,101.6500015258789,0,0.0,0.0,0.0
2025-07-28 01:05:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,8040,0.0,0.0,0.0
2025-07-28 01:10:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,4320,0.0,0.0,0.0
2025-07-28 01:20:00+00:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2338,0.0,0.0,0.0
2025-07-28 01:35:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1363,0.0,0.0,0.0
2025-07-28 01:40:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1000,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1143,0.0,0.0,0.0
2025-07-28 01:55:00+00:00,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,7000,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,101.6500015258789,101.6500015258789,101.5999984741211,101.5999984741211,5005,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,8000,0.0,0.0,0.0
2025-07-28 02:25:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,6000,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,101.69999694824219,101.75,101.69999694824219,101.75,7045,0.0,0.0,0.0
2025-07-28 02:50:00+00:00,101.75,101.75,101.75,101.75,1000,0.0,0.0,0.0
2025-07-28 03:05:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,2000,0.0,0.0,0.0
2025-07-28 03:10:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,4010,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,101.75,101.75,101.69999694824219,101.69999694824219,4091,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1000,0.0,0.0,0.0
2025-07-28 03:35:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1770,0.0,0.0,0.0
2025-07-28 03:40:00+00:00,101.75,101.75,101.75,101.75,1020,0.0,0.0,0.0
2025-07-28 03:45:00+00:00,101.75,101.75,101.75,101.75,4078,0.0,0.0,0.0
2025-07-28 03:55:00+00:00,101.75,101.75,101.75,101.75,2000,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,101.75,101.75,101.75,101.75,1530,0.0,0.0,0.0
2025-07-28 04:10:00+00:00,101.75,101.75,101.75,101.75,1204,0.0,0.0,0.0
2025-07-28 04:25:00+00:00,101.75,101.75,101.75,101.75,8130,0.0,0.0,0.0
2025-07-28 04:35:00+00:00,101.75,101.75,101.75,101.75,1010,0.0,0.0,0.0
2025-07-28 04:40:00+00:00,101.75,101.75,101.75,101.75,1002,0.0,0.0,0.0
2025-07-28 04:45:00+00:00,101.75,101.80000305175781,101.75,101.80000305175781,3092,0.0,0.0,0.0
2025-07-28 04:50:00+00:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,4885,0.0,0.0,0.0
2025-07-28 04:55:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,2162,0.0,0.0,0.0
2025-07-28 05:15:00+00:00,101.8499984741211,101.94999694824219,101.8499984741211,101.94999694824219,5086,0.0,0.0,0.0
2025-07-28 05:20:00+00:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1010,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0,0.0
2025-07-29 01:05:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,5110,0.0,0.0,0.0
2025-07-29 01:10:00+00:00,101.25,101.30000305175781,101.25,101.30000305175781,3385,0.0,0.0,0.0
2025-07-29 01:20:00+00:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,4165,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1144,0.0,0.0,0.0
2025-07-29 01:55:00+00:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,1031,0.0,0.0,0.0
2025-07-29 02:05:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,2086,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,5000,0.0,0.0,0.0
2025-07-29 02:20:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,6000,0.0,0.0,0.0
2025-07-29 02:25:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,3090,0.0,0.0,0.0
2025-07-29 02:35:00+00:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1000,0.0,0.0,0.0
2025-07-29 02:40:00+00:00,101.30000305175781,101.3499984741211,101.30000305175781,101.3499984741211,7400,0.0,0.0,0.0
