Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 02:15:00+00:00,6.5,6.5,6.5,6.5,4065,0.0,0.0,0.0
2025-06-25 02:30:00+00:00,6.5,6.5,6.5,6.5,3084,0.0,0.0,0.0
2025-06-25 02:45:00+00:00,6.5,6.5,6.5,6.5,9000,0.0,0.0,0.0
2025-06-25 02:50:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,93027,0.0,0.0,0.0
2025-06-25 02:55:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5039,0.0,0.0,0.0
2025-06-25 03:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5103,0.0,0.0,0.0
2025-06-25 03:15:00+00:00,6.5,6.5,6.5,6.5,1322,0.0,0.0,0.0
2025-06-25 04:10:00+00:00,6.5,6.5,6.5,6.5,1018,0.0,0.0,0.0
2025-06-25 04:15:00+00:00,6.5,6.5,6.5,6.5,1158,0.0,0.0,0.0
2025-06-25 04:40:00+00:00,6.5,6.5,6.5,6.5,2099,0.0,0.0,0.0
2025-06-25 04:45:00+00:00,6.5,6.5,6.5,6.5,5050,0.0,0.0,0.0
2025-06-25 04:55:00+00:00,6.5,6.5,6.5,6.5,1014,0.0,0.0,0.0
2025-06-25 05:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2015,0.0,0.0,0.0
2025-06-25 05:05:00+00:00,6.5,6.5,6.5,6.5,101000,0.0,0.0,0.0
2025-06-25 05:10:00+00:00,6.5,6.5,6.5,6.5,2042,0.0,0.0,0.0
2025-06-25 05:20:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,95015,0.0,0.0,0.0
2025-06-26 01:05:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1000,0.0,0.0,0.0
2025-06-26 01:10:00+00:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,43242,0.0,0.0,0.0
2025-06-26 01:15:00+00:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,106010,0.0,0.0,0.0
2025-06-26 01:20:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2114,0.0,0.0,0.0
2025-06-26 01:25:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,10010,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,12125,0.0,0.0,0.0
2025-06-26 01:35:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6009,0.0,0.0,0.0
2025-06-26 01:40:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1115,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,111022,0.0,0.0,0.0
2025-06-26 01:55:00+00:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,6024,0.0,0.0,0.0
2025-06-26 02:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,52022,0.0,0.0,0.0
2025-06-26 02:05:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1045,0.0,0.0,0.0
2025-06-26 02:10:00+00:00,6.409999847412109,6.409999847412109,6.389999866485596,6.389999866485596,134009,0.0,0.0,0.0
2025-06-26 02:15:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1175,0.0,0.0,0.0
2025-06-26 02:20:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2000,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2060,0.0,0.0,0.0
2025-06-26 02:35:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1035,0.0,0.0,0.0
2025-06-26 02:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1111,0.0,0.0,0.0
2025-06-26 02:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1125,0.0,0.0,0.0
2025-06-26 02:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,116000,0.0,0.0,0.0
2025-06-26 03:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1025,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1226,0.0,0.0,0.0
2025-06-26 03:10:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,27614,0.0,0.0,0.0
2025-06-26 03:15:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1009,0.0,0.0,0.0
2025-06-26 03:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2017,0.0,0.0,0.0
2025-06-26 03:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4259,0.0,0.0,0.0
2025-06-26 03:35:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100064,0.0,0.0,0.0
2025-06-26 03:45:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1065,0.0,0.0,0.0
2025-06-26 03:50:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1009,0.0,0.0,0.0
2025-06-26 03:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2065,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2130,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1064,0.0,0.0,0.0
2025-06-26 04:10:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,19065,0.0,0.0,0.0
2025-06-26 04:15:00+00:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,2009,0.0,0.0,0.0
2025-06-26 04:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5065,0.0,0.0,0.0
2025-06-26 04:25:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2120,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2037,0.0,0.0,0.0
2025-06-26 04:45:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1745,0.0,0.0,0.0
2025-06-26 05:15:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3084,0.0,0.0,0.0
2025-06-26 05:20:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,0.0
2025-06-27 01:10:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,7029,0.0,0.0,0.0
2025-06-27 01:25:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10050,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3014,0.0,0.0,0.0
2025-06-27 01:35:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4045,0.0,0.0,0.0
2025-06-27 01:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2088,0.0,0.0,0.0
2025-06-27 02:15:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5029,0.0,0.0,0.0
2025-06-27 02:25:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,3030,0.0,0.0,0.0
2025-06-27 02:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1192,0.0,0.0,0.0
2025-06-27 03:25:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2074,0.0,0.0,0.0
2025-06-27 03:45:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4030,0.0,0.0,0.0
2025-06-27 03:55:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,40015,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,118436,0.0,0.0,0.0
2025-06-27 04:10:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,20059,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000,0.0,0.0,0.0
2025-06-27 04:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2000,0.0,0.0,0.0
2025-06-27 04:45:00+00:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,437458,0.0,0.0,0.0
2025-06-27 04:50:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2000,0.0,0.0,0.0
2025-06-27 04:55:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20026,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8013,0.0,0.0,0.0
2025-06-27 05:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6004,0.0,0.0,0.0
2025-06-30 01:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2025-06-30 01:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3421,0.0,0.0,0.0
2025-06-30 01:15:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,30187,0.0,0.0,0.0
2025-06-30 01:30:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,11123,0.0,0.0,0.0
2025-06-30 01:40:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10133,0.0,0.0,0.0
2025-06-30 02:00:00+00:00,6.329999923706055,6.340000152587891,6.320000171661377,6.320000171661377,7732,0.0,0.0,0.0
2025-06-30 02:20:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1022,0.0,0.0,0.0
2025-06-30 02:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1776,0.0,0.0,0.0
2025-06-30 02:30:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1721,0.0,0.0,0.0
2025-06-30 02:55:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,156005,0.0,0.0,0.0
2025-06-30 03:00:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,4228,0.0,0.0,0.0
2025-06-30 03:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1004,0.0,0.0,0.0
2025-06-30 03:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,10023,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,103041,0.0,0.0,0.0
2025-06-30 04:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1136,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1050,0.0,0.0,0.0
2025-06-30 04:35:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2000,0.0,0.0,0.0
2025-06-30 04:40:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,40886,0.0,0.0,0.0
2025-06-30 05:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,82141,0.0,0.0,0.0
2025-06-30 05:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1424,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,6.360000133514404,6.409999847412109,6.360000133514404,6.409999847412109,31047,0.0,0.0,0.0
2025-07-01 01:20:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,45046,0.0,0.0,0.0
2025-07-01 01:30:00+00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,10026,0.0,0.0,0.0
2025-07-01 01:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2016,0.0,0.0,0.0
2025-07-01 01:45:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1010,0.0,0.0,0.0
2025-07-01 01:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1012,0.0,0.0,0.0
2025-07-01 01:55:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2048,0.0,0.0,0.0
2025-07-01 02:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,20121,0.0,0.0,0.0
2025-07-01 02:50:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4062,0.0,0.0,0.0
2025-07-01 03:05:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,7213,0.0,0.0,0.0
2025-07-01 03:10:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,7029,0.0,0.0,0.0
2025-07-01 03:20:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1013,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1087,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1111,0.0,0.0,0.0
2025-07-01 04:20:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1039,0.0,0.0,0.0
2025-07-01 04:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000,0.0,0.0,0.0
2025-07-01 04:40:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2000,0.0,0.0,0.0
2025-07-01 04:50:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000,0.0,0.0,0.0
2025-07-01 04:55:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4003,0.0,0.0,0.0
2025-07-01 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1004,0.0,0.0,0.0
2025-07-01 05:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1003,0.0,0.0,0.0
2025-07-01 05:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,11147,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6033,0.0,0.0,0.0
2025-07-02 01:10:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1024,0.0,0.0,0.0
2025-07-02 01:25:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1009,0.0,0.0,0.0
2025-07-02 01:30:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3175,0.0,0.0,0.0
2025-07-02 02:10:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3025,0.0,0.0,0.0
2025-07-02 02:20:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2008,0.0,0.0,0.0
2025-07-02 02:25:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,9134,0.0,0.0,0.0
2025-07-02 02:40:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,92050,0.0,0.0,0.0
2025-07-02 03:10:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,28150,0.0,0.0,0.0
2025-07-02 03:35:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2017,0.0,0.0,0.0
2025-07-02 03:45:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6808,0.0,0.0,0.0
2025-07-02 03:50:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,19116,0.0,0.0,0.0
2025-07-02 03:55:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,34009,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5008,0.0,0.0,0.0
2025-07-02 04:05:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5033,0.0,0.0,0.0
2025-07-02 04:25:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,159018,0.0,0.0,0.0
2025-07-02 04:35:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4018,0.0,0.0,0.0
2025-07-02 04:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1082,0.0,0.0,0.0
2025-07-02 04:55:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1016,0.0,0.0,0.0
2025-07-02 05:05:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1538,0.0,0.0,0.0
2025-07-02 05:20:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7009,0.0,0.0,0.0
2025-07-03 01:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2000,0.0,0.0,0.0
2025-07-03 01:05:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1622,0.0,0.0,0.0
2025-07-03 01:10:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,101052,0.0,0.0,0.0
2025-07-03 01:15:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3251,0.0,0.0,0.0
2025-07-03 01:25:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,110052,0.0,0.0,0.0
2025-07-03 01:30:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1312,0.0,0.0,0.0
2025-07-03 01:40:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2052,0.0,0.0,0.0
2025-07-03 01:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1391,0.0,0.0,0.0
2025-07-03 02:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6007,0.0,0.0,0.0
2025-07-03 02:50:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5139,0.0,0.0,0.0
2025-07-03 03:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1155,0.0,0.0,0.0
2025-07-03 03:15:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10230,0.0,0.0,0.0
2025-07-03 03:35:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6037,0.0,0.0,0.0
2025-07-03 03:40:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,121156,0.0,0.0,0.0
2025-07-03 03:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17101,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,16078,0.0,0.0,0.0
2025-07-03 04:10:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,10124,0.0,0.0,0.0
2025-07-03 04:20:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10212,0.0,0.0,0.0
2025-07-03 04:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8000,0.0,0.0,0.0
2025-07-03 04:50:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,0.0,0.0,0.0
2025-07-03 05:05:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12000,0.0,0.0,0.0
2025-07-03 05:10:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,47000,0.0,0.0,0.0
2025-07-03 05:15:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3857,0.0,0.0,0.0
2025-07-03 05:20:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1050,0.0,0.0,0.0
2025-07-04 01:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17146,0.0,0.0,0.0
2025-07-04 01:20:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,95160,0.0,0.0,0.0
2025-07-04 01:35:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,15035,0.0,0.0,0.0
2025-07-04 01:40:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,60069,0.0,0.0,0.0
2025-07-04 01:50:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,86165,0.0,0.0,0.0
2025-07-04 02:10:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6199,0.0,0.0,0.0
2025-07-04 02:35:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2164,0.0,0.0,0.0
2025-07-04 02:55:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,9245,0.0,0.0,0.0
2025-07-04 03:25:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1670,0.0,0.0,0.0
2025-07-04 03:55:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6025,0.0,0.0,0.0
2025-07-04 04:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2196,0.0,0.0,0.0
2025-07-04 04:30:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2025-07-04 05:20:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,13401,0.0,0.0,0.0
2025-05-07 01:00:00+00:00,6.380000114440918,6.380000114440918,6.329999923706055,6.329999923706055,0,0.0,0.0,0.0
2025-05-07 01:05:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10599,0.0,0.0,0.0
2025-05-07 01:15:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2004,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,8427,0.0,0.0,0.0
2025-05-07 01:25:00+00:00,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,9010,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2067,0.0,0.0,0.0
2025-05-07 01:40:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6000,0.0,0.0,0.0
2025-05-07 01:45:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,14119,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,25587,0.0,0.0,0.0
2025-05-07 02:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,21007,0.0,0.0,0.0
2025-05-07 02:10:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,12430,0.0,0.0,0.0
2025-05-07 02:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13590,0.0,0.0,0.0
2025-05-07 02:30:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,26005,0.0,0.0,0.0
2025-05-07 02:35:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10011,0.0,0.0,0.0
2025-05-07 02:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3068,0.0,0.0,0.0
2025-05-07 02:50:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5012,0.0,0.0,0.0
2025-05-07 03:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1119,0.0,0.0,0.0
2025-05-07 03:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2005,0.0,0.0,0.0
2025-05-07 03:20:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1009,0.0,0.0,0.0
2025-05-07 03:25:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10018,0.0,0.0,0.0
2025-05-07 03:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4009,0.0,0.0,0.0
2025-05-07 03:50:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,14017,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1016,0.0,0.0,0.0
2025-05-07 04:10:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1001,0.0,0.0,0.0
2025-05-07 04:15:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2017,0.0,0.0,0.0
2025-05-07 04:25:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4085,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,82036,0.0,0.0,0.0
2025-05-07 04:35:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2248,0.0,0.0,0.0
2025-05-07 04:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3000,0.0,0.0,0.0
2025-05-07 04:50:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4508,0.0,0.0,0.0
2025-05-07 04:55:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3004,0.0,0.0,0.0
2025-05-07 05:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3429,0.0,0.0,0.0
2025-05-07 05:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7005,0.0,0.0,0.0
2025-05-07 05:10:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3000,0.0,0.0,0.0
2025-05-07 05:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16004,0.0,0.0,0.0
2025-05-07 05:20:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10005,0.0,0.0,0.0
2025-05-08 01:00:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2025-05-08 01:05:00+00:00,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,46439,0.0,0.0,0.0
2025-05-08 01:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,80246,0.0,0.0,0.0
2025-05-08 01:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,7081,0.0,0.0,0.0
2025-05-08 01:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,344623,0.0,0.0,0.0
2025-05-08 02:30:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2025-05-08 02:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,23407,0.0,0.0,0.0
2025-05-08 02:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4343,0.0,0.0,0.0
2025-05-08 03:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1038,0.0,0.0,0.0
