Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 04:40:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,375188,0.0,0.0,0.0
2024-09-06 04:45:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,671170,0.0,0.0,0.0
2024-09-06 04:50:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,236280,0.0,0.0,0.0
2024-09-06 04:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,284000,0.0,0.0,0.0
2024-09-06 05:00:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,107000,0.0,0.0,0.0
2024-09-06 05:05:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,1428218,0.0,0.0,0.0
2024-09-06 05:10:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,368460,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,7.119999885559082,7.119999885559082,7.099999904632568,7.110000133514404,0,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,7.110000133514404,7.119999885559082,7.099999904632568,7.119999885559082,662000,0.0,0.0,0.0
2024-09-09 01:10:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,245010,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,322059,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,552182,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,1494268,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,7.099999904632568,7.110000133514404,7.090000152587891,7.099999904632568,433000,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,88750,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,165100,0.0,0.0,0.0
2024-09-09 01:45:00+00:00,7.110000133514404,7.110000133514404,7.090000152587891,7.090000152587891,934100,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,38000,0.0,0.0,0.0
2024-09-09 01:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,245500,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,299000,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,305000,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,108000,0.0,0.0,0.0
2024-09-09 02:20:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,27000,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,147000,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,74000,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,38000,0.0,0.0,0.0
2024-09-09 02:40:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5050,0.0,0.0,0.0
2024-09-09 02:45:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,201001,0.0,0.0,0.0
2024-09-09 02:50:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,34500,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13180,0.0,0.0,0.0
2024-09-09 03:00:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,345005,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,97000,0.0,0.0,0.0
2024-09-09 03:15:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,105000,0.0,0.0,0.0
2024-09-09 03:20:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,8000,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,7.090000152587891,7.110000133514404,7.090000152587891,7.099999904632568,389289,0.0,0.0,0.0
2024-09-09 03:30:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,101500,0.0,0.0,0.0
2024-09-09 03:35:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,75000,0.0,0.0,0.0
2024-09-09 03:40:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5309,0.0,0.0,0.0
2024-09-09 03:45:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,231000,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,736754,0.0,0.0,0.0
2024-09-09 03:55:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,204000,0.0,0.0,0.0
2024-09-09 04:05:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,359000,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,7.099999904632568,7.110000133514404,7.090000152587891,7.090000152587891,341929,0.0,0.0,0.0
2024-09-09 04:15:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100000,0.0,0.0,0.0
2024-09-09 04:20:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,119000,0.0,0.0,0.0
2024-09-09 04:25:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60148,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,59670,0.0,0.0,0.0
2024-09-09 04:35:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,31000,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2024-09-09 04:45:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,12188304,0.0,0.0,0.0
2024-09-09 04:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,404000,0.0,0.0,0.0
2024-09-09 04:55:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,113100,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,41100,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,7.099999904632568,7.099999904632568,7.079999923706055,7.090000152587891,182200,0.0,0.0,0.0
2024-09-09 05:10:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,220050,0.0,0.0,0.0
2024-09-09 05:15:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,128109,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,7.079999923706055,7.099999904632568,7.079999923706055,7.090000152587891,659000,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,0,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,112900,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,136101,0.0,0.0,0.0
2024-09-10 01:15:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,309000,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,229600,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.039999961853027,599200,0.0,0.0,0.0
2024-09-10 01:30:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,341100,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,659285,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,53165,0.0,0.0,0.0
2024-09-10 01:45:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,170000,0.0,0.0,0.0
2024-09-10 01:50:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,191000,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,15251,0.0,0.0,0.0
2024-09-10 02:00:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,115054,0.0,0.0,0.0
2024-09-10 02:05:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,437100,0.0,0.0,0.0
2024-09-10 02:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,12000,0.0,0.0,0.0
2024-09-10 02:15:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,95000,0.0,0.0,0.0
2024-09-10 02:20:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,88075,0.0,0.0,0.0
2024-09-10 02:25:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,72000,0.0,0.0,0.0
2024-09-10 02:30:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,111295,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,16000,0.0,0.0,0.0
2024-09-10 02:40:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,95000,0.0,0.0,0.0
2024-09-10 02:45:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,21015,0.0,0.0,0.0
2024-09-10 02:50:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,398000,0.0,0.0,0.0
2024-09-10 02:55:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,18000,0.0,0.0,0.0
2024-09-10 03:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,71000,0.0,0.0,0.0
2024-09-10 03:05:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,21000,0.0,0.0,0.0
2024-09-10 03:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,30000,0.0,0.0,0.0
2024-09-10 03:15:00+00:00,7.059999942779541,7.070000171661377,7.050000190734863,7.070000171661377,251000,0.0,0.0,0.0
2024-09-10 03:25:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10000,0.0,0.0,0.0
2024-09-10 03:30:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,280000,0.0,0.0,0.0
2024-09-10 03:35:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,27000,0.0,0.0,0.0
2024-09-10 03:40:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,56000,0.0,0.0,0.0
2024-09-10 03:45:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,160500,0.0,0.0,0.0
2024-09-10 03:50:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,40000,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,115000,0.0,0.0,0.0
2024-09-10 04:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7562,0.0,0.0,0.0
2024-09-10 04:05:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,6000,0.0,0.0,0.0
2024-09-10 04:10:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,418150,0.0,0.0,0.0
2024-09-10 04:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,17000,0.0,0.0,0.0
2024-09-10 04:25:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,173500,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,336438,0.0,0.0,0.0
2024-09-10 04:35:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,148000,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,148000,0.0,0.0,0.0
2024-09-10 04:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,202150,0.0,0.0,0.0
2024-09-10 04:50:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,97000,0.0,0.0,0.0
2024-09-10 04:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,70100,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,534115,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,170037,0.0,0.0,0.0
2024-09-10 05:10:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,60000,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0
2024-09-11 01:05:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,3510000,0.0,0.0,0.0
2024-09-11 01:10:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,1437949,0.0,0.0,0.0
2024-09-11 01:15:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,216476,0.0,0.0,0.0
2024-09-11 01:20:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,378625,0.0,0.0,0.0
2024-09-11 01:25:00+00:00,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,1367160,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,2776761,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,7.210000038146973,7.230000019073486,7.199999809265137,7.230000019073486,1045198,0.0,0.0,0.0
2024-09-11 01:40:00+00:00,7.230000019073486,7.230000019073486,7.179999828338623,7.190000057220459,696440,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,264000,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,7.199999809265137,7.210000038146973,7.190000057220459,7.199999809265137,160100,0.0,0.0,0.0
2024-09-11 01:55:00+00:00,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,222000,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,7.199999809265137,7.230000019073486,7.199999809265137,7.21999979019165,521150,0.0,0.0,0.0
2024-09-11 02:05:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.21999979019165,1325690,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,7.21999979019165,7.230000019073486,7.210000038146973,7.21999979019165,415250,0.0,0.0,0.0
2024-09-11 02:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,248100,0.0,0.0,0.0
2024-09-11 02:20:00+00:00,7.21999979019165,7.21999979019165,7.210000038146973,7.21999979019165,124118,0.0,0.0,0.0
2024-09-11 02:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,141000,0.0,0.0,0.0
2024-09-11 02:30:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,801582,0.0,0.0,0.0
2024-09-11 02:35:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,525000,0.0,0.0,0.0
2024-09-11 02:40:00+00:00,7.21999979019165,7.230000019073486,7.199999809265137,7.210000038146973,256540,0.0,0.0,0.0
2024-09-11 02:45:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,106000,0.0,0.0,0.0
2024-09-11 02:50:00+00:00,7.199999809265137,7.21999979019165,7.199999809265137,7.210000038146973,316000,0.0,0.0,0.0
2024-09-11 02:55:00+00:00,7.210000038146973,7.21999979019165,7.199999809265137,7.210000038146973,108200,0.0,0.0,0.0
2024-09-11 03:00:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,77300,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,309250,0.0,0.0,0.0
2024-09-11 03:10:00+00:00,7.210000038146973,7.21999979019165,7.210000038146973,7.210000038146973,52005,0.0,0.0,0.0
2024-09-11 03:15:00+00:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,136000,0.0,0.0,0.0
2024-09-11 03:20:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,69539,0.0,0.0,0.0
2024-09-11 03:25:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,288000,0.0,0.0,0.0
2024-09-11 03:30:00+00:00,7.230000019073486,7.260000228881836,7.230000019073486,7.25,1437206,0.0,0.0,0.0
2024-09-11 03:35:00+00:00,7.25,7.260000228881836,7.239999771118164,7.25,509448,0.0,0.0,0.0
2024-09-11 03:40:00+00:00,7.25,7.260000228881836,7.25,7.25,221637,0.0,0.0,0.0
2024-09-11 03:45:00+00:00,7.25,7.25,7.25,7.25,305000,0.0,0.0,0.0
2024-09-11 03:50:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,65200,0.0,0.0,0.0
2024-09-11 03:55:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,184400,0.0,0.0,0.0
2024-09-11 04:00:00+00:00,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,167100,0.0,0.0,0.0
2024-09-11 04:05:00+00:00,7.260000228881836,7.269999980926514,7.25,7.269999980926514,745572,0.0,0.0,0.0
2024-09-11 04:10:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,485600,0.0,0.0,0.0
2024-09-11 04:15:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,292500,0.0,0.0,0.0
2024-09-11 04:20:00+00:00,7.28000020980835,7.300000190734863,7.28000020980835,7.28000020980835,1278260,0.0,0.0,0.0
2024-09-11 04:25:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,208000,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,7.260000228881836,7.28000020980835,7.260000228881836,7.28000020980835,135300,0.0,0.0,0.0
2024-09-11 04:35:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,205500,0.0,0.0,0.0
2024-09-11 04:40:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,266400,0.0,0.0,0.0
2024-09-11 04:45:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,790902,0.0,0.0,0.0
2024-09-11 04:50:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,128000,0.0,0.0,0.0
2024-09-11 04:55:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,443000,0.0,0.0,0.0
2024-09-11 05:00:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,630000,0.0,0.0,0.0
2024-09-11 05:05:00+00:00,7.28000020980835,7.300000190734863,7.28000020980835,7.289999961853027,761700,0.0,0.0,0.0
2024-09-11 05:10:00+00:00,7.289999961853027,7.300000190734863,7.28000020980835,7.300000190734863,2400200,0.0,0.0,0.0
2024-09-11 05:15:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.300000190734863,1931226,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,2037238,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,7.119999885559082,7.130000114440918,7.110000133514404,7.119999885559082,0,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,7.119999885559082,7.139999866485596,7.110000133514404,7.139999866485596,1626300,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,1186000,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,7.159999847412109,7.159999847412109,7.139999866485596,7.150000095367432,669492,0.0,0.0,0.0
2024-09-12 01:20:00+00:00,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,638133,0.0,0.0,0.0
2024-09-12 01:25:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,108500,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,7.139999866485596,7.139999866485596,7.119999885559082,7.130000114440918,674668,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,7.130000114440918,7.139999866485596,7.119999885559082,7.130000114440918,346600,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,352100,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,197000,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,246000,0.0,0.0,0.0
2024-09-12 01:55:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,109000,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,30000,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,81000,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,678000,0.0,0.0,0.0
2024-09-12 02:15:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,88960,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,19039,0.0,0.0,0.0
2024-09-12 02:25:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,59150,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,239090,0.0,0.0,0.0
2024-09-12 02:35:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,256000,0.0,0.0,0.0
2024-09-12 02:40:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,3000,0.0,0.0,0.0
2024-09-12 02:45:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1519461,0.0,0.0,0.0
2024-09-12 02:50:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,19000,0.0,0.0,0.0
2024-09-12 02:55:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,297000,0.0,0.0,0.0
2024-09-12 03:00:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,1043000,0.0,0.0,0.0
2024-09-12 03:05:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,41172,0.0,0.0,0.0
2024-09-12 03:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,320000,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,234000,0.0,0.0,0.0
2024-09-12 03:25:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,16067,0.0,0.0,0.0
2024-09-12 03:30:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,39050,0.0,0.0,0.0
2024-09-12 03:35:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,58143,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,29560,0.0,0.0,0.0
2024-09-12 03:45:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,40000,0.0,0.0,0.0
2024-09-12 03:50:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,666000,0.0,0.0,0.0
2024-09-12 03:55:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,382000,0.0,0.0,0.0
2024-09-12 04:00:00+00:00,7.119999885559082,7.130000114440918,7.119999885559082,7.119999885559082,795965,0.0,0.0,0.0
2024-09-12 04:05:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,140000,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,37000,0.0,0.0,0.0
2024-09-12 04:15:00+00:00,7.119999885559082,7.119999885559082,7.110000133514404,7.119999885559082,771000,0.0,0.0,0.0
2024-09-12 04:20:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,241000,0.0,0.0,0.0
2024-09-12 04:25:00+00:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,171010,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,403708,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,193497,0.0,0.0,0.0
2024-09-12 04:40:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,120000,0.0,0.0,0.0
2024-09-12 04:45:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,184720,0.0,0.0,0.0
2024-09-12 04:50:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,228273,0.0,0.0,0.0
2024-09-12 04:55:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,233000,0.0,0.0,0.0
2024-09-12 05:00:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,139100,0.0,0.0,0.0
2024-09-12 05:05:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,364250,0.0,0.0,0.0
2024-09-12 05:10:00+00:00,7.110000133514404,7.119999885559082,7.099999904632568,7.110000133514404,432350,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0
2024-09-13 01:05:00+00:00,7.269999980926514,7.269999980926514,7.25,7.260000228881836,2053149,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,7.260000228881836,7.269999980926514,7.25,7.25,2363162,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,177180,0.0,0.0,0.0
2024-09-13 01:20:00+00:00,7.25,7.260000228881836,7.25,7.25,509200,0.0,0.0,0.0
2024-09-13 01:25:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,465363,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,917036,0.0,0.0,0.0
2024-09-13 01:35:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,394000,0.0,0.0,0.0
