Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 01:00:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2024-05-31 01:05:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1000,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6289,0.0,0.0,0.0
2024-05-31 01:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6017,0.0,0.0,0.0
2024-05-31 01:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12035,0.0,0.0,0.0
2024-05-31 01:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3095,0.0,0.0,0.0
2024-05-31 01:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5017,0.0,0.0,0.0
2024-05-31 01:45:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1104,0.0,0.0,0.0
2024-05-31 02:05:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,22070,0.0,0.0,0.0
2024-05-31 02:25:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,6515,0.0,0.0,0.0
2024-05-31 02:35:00+00:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,27035,0.0,0.0,0.0
2024-05-31 02:45:00+00:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,7196,0.0,0.0,0.0
2024-05-31 03:20:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1052,0.0,0.0,0.0
2024-05-31 03:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,19052,0.0,0.0,0.0
2024-05-31 03:45:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1017,0.0,0.0,0.0
2024-05-31 03:50:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,7000,0.0,0.0,0.0
2024-05-31 03:55:00+00:00,15.829999923706055,15.829999923706055,15.710000038146973,15.710000038146973,15164,0.0,0.0,0.0
2024-05-31 04:20:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,30035,0.0,0.0,0.0
2024-05-31 04:30:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5018,0.0,0.0,0.0
2024-05-31 04:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,20000,0.0,0.0,0.0
2024-05-31 04:40:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,30015,0.0,0.0,0.0
2024-05-31 04:50:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0,0.0
2024-05-31 04:55:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,3000,0.0,0.0,0.0
2024-05-31 05:10:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,42000,0.0,0.0,0.0
2024-06-03 01:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2024-06-03 01:05:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,8300,0.0,0.0,0.0
2024-06-03 01:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2013,0.0,0.0,0.0
2024-06-03 01:15:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1012,0.0,0.0,0.0
2024-06-03 01:20:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5025,0.0,0.0,0.0
2024-06-03 01:25:00+00:00,15.930000305175781,15.9399995803833,15.930000305175781,15.9399995803833,6263,0.0,0.0,0.0
2024-06-03 01:40:00+00:00,15.9399995803833,15.949999809265137,15.9399995803833,15.9399995803833,105100,0.0,0.0,0.0
2024-06-03 01:45:00+00:00,15.9399995803833,15.970000267028809,15.9399995803833,15.970000267028809,231541,0.0,0.0,0.0
2024-06-03 02:10:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,40165,0.0,0.0,0.0
2024-06-03 02:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1013,0.0,0.0,0.0
2024-06-03 02:50:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5012,0.0,0.0,0.0
2024-06-03 02:55:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4050,0.0,0.0,0.0
2024-06-03 03:15:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4025,0.0,0.0,0.0
2024-06-03 03:20:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,22388,0.0,0.0,0.0
2024-06-03 03:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4930,0.0,0.0,0.0
2024-06-03 04:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1000,0.0,0.0,0.0
2024-06-03 04:05:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15382,0.0,0.0,0.0
2024-06-03 04:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5058,0.0,0.0,0.0
2024-06-03 04:25:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,17000,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,15.930000305175781,15.9399995803833,15.930000305175781,15.9399995803833,3013,0.0,0.0,0.0
2024-06-03 04:50:00+00:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,82991,0.0,0.0,0.0
2024-06-03 05:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,27000,0.0,0.0,0.0
2024-06-04 01:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-06-04 01:15:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3398,0.0,0.0,0.0
2024-06-04 01:20:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2001,0.0,0.0,0.0
2024-06-04 01:25:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,5095,0.0,0.0,0.0
2024-06-04 01:35:00+00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,3002,0.0,0.0,0.0
2024-06-04 01:50:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15474,0.0,0.0,0.0
2024-06-04 02:10:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1000,0.0,0.0,0.0
2024-06-04 02:15:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1003,0.0,0.0,0.0
2024-06-04 02:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3001,0.0,0.0,0.0
2024-06-04 02:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3001,0.0,0.0,0.0
2024-06-04 03:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,5001,0.0,0.0,0.0
2024-06-04 03:05:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,41003,0.0,0.0,0.0
2024-06-04 03:20:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,36054,0.0,0.0,0.0
2024-06-04 03:25:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3008,0.0,0.0,0.0
2024-06-04 03:35:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,4094,0.0,0.0,0.0
2024-06-04 03:40:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,4001,0.0,0.0,0.0
2024-06-04 03:55:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1027,0.0,0.0,0.0
2024-06-04 04:30:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1001,0.0,0.0,0.0
2024-06-04 04:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1480,0.0,0.0,0.0
2024-06-04 04:40:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,13000,0.0,0.0,0.0
2024-06-04 04:45:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1000,0.0,0.0,0.0
2024-06-04 04:50:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1000,0.0,0.0,0.0
2024-06-04 05:05:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1002,0.0,0.0,0.0
2024-06-04 05:20:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,102000,0.0,0.0,0.0
2024-06-05 01:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-06-05 01:20:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,14021,0.0,0.0,0.0
2024-06-05 01:25:00+00:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,55115,0.0,0.0,0.0
2024-06-05 01:35:00+00:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,2011,0.0,0.0,0.0
2024-06-05 01:40:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,6812,0.0,0.0,0.0
2024-06-05 01:50:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,10011,0.0,0.0,0.0
2024-06-05 01:55:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,10100,0.0,0.0,0.0
2024-06-05 02:10:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3264,0.0,0.0,0.0
2024-06-05 02:25:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,4557,0.0,0.0,0.0
2024-06-05 02:30:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1011,0.0,0.0,0.0
2024-06-05 02:35:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,6729,0.0,0.0,0.0
2024-06-05 03:00:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,6022,0.0,0.0,0.0
2024-06-05 03:10:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,4097,0.0,0.0,0.0
2024-06-05 03:45:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,5050,0.0,0.0,0.0
2024-06-05 04:00:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1179,0.0,0.0,0.0
2024-06-05 04:30:00+00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,6011,0.0,0.0,0.0
2024-06-05 04:45:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3110,0.0,0.0,0.0
2024-06-05 04:55:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1120,0.0,0.0,0.0
2024-06-06 01:00:00+00:00,15.920000076293945,15.9399995803833,15.90999984741211,15.9399995803833,0,0.0,0.0,0.0
2024-06-06 01:05:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2004,0.0,0.0,0.0
2024-06-06 01:10:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1002,0.0,0.0,0.0
2024-06-06 01:15:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2002,0.0,0.0,0.0
2024-06-06 01:20:00+00:00,15.920000076293945,15.920000076293945,15.899999618530273,15.90999984741211,14001,0.0,0.0,0.0
2024-06-06 01:25:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4002,0.0,0.0,0.0
2024-06-06 01:30:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3086,0.0,0.0,0.0
2024-06-06 01:35:00+00:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,57003,0.0,0.0,0.0
2024-06-06 01:40:00+00:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,7012,0.0,0.0,0.0
2024-06-06 01:45:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,3001,0.0,0.0,0.0
2024-06-06 01:50:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1002,0.0,0.0,0.0
2024-06-06 01:55:00+00:00,15.920000076293945,15.930000305175781,15.920000076293945,15.930000305175781,2059,0.0,0.0,0.0
2024-06-06 02:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2000,0.0,0.0,0.0
2024-06-06 02:05:00+00:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,15004,0.0,0.0,0.0
2024-06-06 02:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1001,0.0,0.0,0.0
2024-06-06 02:15:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2002,0.0,0.0,0.0
2024-06-06 02:20:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2003,0.0,0.0,0.0
2024-06-06 02:25:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1002,0.0,0.0,0.0
2024-06-06 02:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2002,0.0,0.0,0.0
2024-06-06 02:35:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2001,0.0,0.0,0.0
2024-06-06 02:40:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2002,0.0,0.0,0.0
2024-06-06 02:45:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1002,0.0,0.0,0.0
2024-06-06 02:50:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,3023,0.0,0.0,0.0
2024-06-06 02:55:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1000,0.0,0.0,0.0
2024-06-06 03:00:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,2003,0.0,0.0,0.0
2024-06-06 03:05:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1002,0.0,0.0,0.0
2024-06-06 03:10:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,2011,0.0,0.0,0.0
2024-06-06 03:15:00+00:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,13138,0.0,0.0,0.0
2024-06-06 03:20:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2002,0.0,0.0,0.0
2024-06-06 03:25:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1002,0.0,0.0,0.0
2024-06-06 03:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,26103,0.0,0.0,0.0
2024-06-06 03:35:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1002,0.0,0.0,0.0
2024-06-06 03:40:00+00:00,15.9399995803833,15.9399995803833,15.920000076293945,15.9399995803833,14001,0.0,0.0,0.0
2024-06-06 03:45:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,2313,0.0,0.0,0.0
2024-06-06 03:50:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,3075,0.0,0.0,0.0
2024-06-06 03:55:00+00:00,15.90999984741211,15.9399995803833,15.90999984741211,15.930000305175781,12050,0.0,0.0,0.0
2024-06-06 04:00:00+00:00,15.930000305175781,15.930000305175781,15.920000076293945,15.930000305175781,3050,0.0,0.0,0.0
2024-06-06 04:05:00+00:00,15.930000305175781,15.9399995803833,15.930000305175781,15.9399995803833,3087,0.0,0.0,0.0
2024-06-06 04:10:00+00:00,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,2050,0.0,0.0,0.0
2024-06-06 04:15:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,4075,0.0,0.0,0.0
2024-06-06 04:20:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,2050,0.0,0.0,0.0
2024-06-06 04:25:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,102050,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,3078,0.0,0.0,0.0
2024-06-06 04:35:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1000,0.0,0.0,0.0
2024-06-06 04:40:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000,0.0,0.0,0.0
2024-06-06 04:45:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1000,0.0,0.0,0.0
2024-06-07 01:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2024-06-07 01:15:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2176,0.0,0.0,0.0
2024-06-07 01:25:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1010,0.0,0.0,0.0
2024-06-07 01:35:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1004,0.0,0.0,0.0
2024-06-07 01:40:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1082,0.0,0.0,0.0
2024-06-07 01:45:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1719,0.0,0.0,0.0
2024-06-07 02:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,4103,0.0,0.0,0.0
2024-06-07 03:05:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1014,0.0,0.0,0.0
2024-06-07 03:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1061,0.0,0.0,0.0
2024-06-07 03:35:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,25540,0.0,0.0,0.0
2024-06-07 03:40:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2014,0.0,0.0,0.0
2024-06-07 03:45:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,3010,0.0,0.0,0.0
2024-06-07 03:50:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,7034,0.0,0.0,0.0
2024-06-07 04:00:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1005,0.0,0.0,0.0
2024-06-07 04:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2031,0.0,0.0,0.0
2024-06-07 04:15:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,8029,0.0,0.0,0.0
2024-06-07 04:25:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,20000,0.0,0.0,0.0
2024-06-07 04:30:00+00:00,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,2065,0.0,0.0,0.0
2024-06-07 05:00:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,5000,0.0,0.0,0.0
2024-06-07 05:05:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5000,0.0,0.0,0.0
2024-06-11 01:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-06-11 01:15:00+00:00,15.90999984741211,15.920000076293945,15.90999984741211,15.90999984741211,3708,0.0,0.0,0.0
2024-06-11 01:25:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2723,0.0,0.0,0.0
2024-06-11 01:35:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1482,0.0,0.0,0.0
2024-06-11 02:15:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1074,0.0,0.0,0.0
2024-06-11 02:25:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1109,0.0,0.0,0.0
2024-06-11 02:30:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1118,0.0,0.0,0.0
2024-06-11 02:45:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1162,0.0,0.0,0.0
2024-06-11 03:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1005,0.0,0.0,0.0
2024-06-11 03:05:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,10236,0.0,0.0,0.0
2024-06-11 03:15:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000,0.0,0.0,0.0
2024-06-11 03:20:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2316,0.0,0.0,0.0
2024-06-11 03:45:00+00:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,71058,0.0,0.0,0.0
2024-06-11 03:55:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3282,0.0,0.0,0.0
2024-06-11 04:15:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2135,0.0,0.0,0.0
2024-06-11 04:25:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2004,0.0,0.0,0.0
2024-06-12 01:00:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2024-06-12 01:10:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,6180,0.0,0.0,0.0
2024-06-12 01:15:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2007,0.0,0.0,0.0
2024-06-12 01:20:00+00:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,5009,0.0,0.0,0.0
2024-06-12 01:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1009,0.0,0.0,0.0
2024-06-12 01:45:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1370,0.0,0.0,0.0
2024-06-12 02:35:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,2000,0.0,0.0,0.0
2024-06-12 02:40:00+00:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,11020,0.0,0.0,0.0
2024-06-12 03:10:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5003,0.0,0.0,0.0
2024-06-12 03:15:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1003,0.0,0.0,0.0
2024-06-12 03:20:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5017,0.0,0.0,0.0
2024-06-12 03:35:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,4003,0.0,0.0,0.0
2024-06-12 03:40:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11003,0.0,0.0,0.0
2024-06-12 03:45:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1006,0.0,0.0,0.0
2024-06-12 03:55:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2012,0.0,0.0,0.0
2024-06-12 04:05:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10318,0.0,0.0,0.0
2024-06-12 04:20:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1003,0.0,0.0,0.0
2024-06-12 04:25:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1003,0.0,0.0,0.0
2024-06-12 04:30:00+00:00,15.84000015258789,15.84000015258789,15.829999923706055,15.829999923706055,21003,0.0,0.0,0.0
2024-06-12 04:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,16000,0.0,0.0,0.0
2024-06-12 04:50:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2000,0.0,0.0,0.0
2024-06-12 05:00:00+00:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,22937,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2024-06-13 01:30:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5189,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1014,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1094,0.0,0.0,0.0
2024-06-13 01:45:00+00:00,15.829999923706055,15.859999656677246,15.829999923706055,15.859999656677246,66026,0.0,0.0,0.0
2024-06-13 01:55:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,21013,0.0,0.0,0.0
2024-06-13 02:00:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,5046,0.0,0.0,0.0
2024-06-13 02:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,50026,0.0,0.0,0.0
2024-06-13 02:15:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2014,0.0,0.0,0.0
2024-06-13 02:20:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1081,0.0,0.0,0.0
2024-06-13 02:45:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1013,0.0,0.0,0.0
2024-06-13 02:50:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1053,0.0,0.0,0.0
2024-06-13 03:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,4013,0.0,0.0,0.0
2024-06-13 03:15:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2790,0.0,0.0,0.0
2024-06-13 03:45:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,3039,0.0,0.0,0.0
2024-06-13 03:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,26026,0.0,0.0,0.0
2024-06-13 04:05:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,11052,0.0,0.0,0.0
2024-06-13 04:20:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1314,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1968,0.0,0.0,0.0
2024-06-13 04:40:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,10000,0.0,0.0,0.0
2024-06-13 04:45:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2000,0.0,0.0,0.0
2024-06-13 04:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1000,0.0,0.0,0.0
2024-06-13 05:00:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1200,0.0,0.0,0.0
2024-06-14 01:20:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-06-14 01:25:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,3005,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,32029,0.0,0.0,0.0
