Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 02:30:00+00:00,21.5,21.5,21.5,21.5,18046,0.0,0.0,0.0
2025-06-30 02:35:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,14710,0.0,0.0,0.0
2025-06-30 02:45:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,2532,0.0,0.0,0.0
2025-06-30 02:55:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1545,0.0,0.0,0.0
2025-06-30 03:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1245,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1215,0.0,0.0,0.0
2025-06-30 03:20:00+00:00,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,5334,0.0,0.0,0.0
2025-06-30 03:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,34435,0.0,0.0,0.0
2025-06-30 03:45:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,10045,0.0,0.0,0.0
2025-06-30 03:50:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,4208,0.0,0.0,0.0
2025-06-30 04:20:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1045,0.0,0.0,0.0
2025-06-30 04:25:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1496,0.0,0.0,0.0
2025-06-30 04:50:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,101000,0.0,0.0,0.0
2025-06-30 04:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,7248,0.0,0.0,0.0
2025-06-30 05:00:00+00:00,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,7039,0.0,0.0,0.0
2025-06-30 05:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,107240,0.0,0.0,0.0
2025-07-01 01:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2025-07-01 01:25:00+00:00,21.450000762939453,21.489999771118164,21.399999618530273,21.489999771118164,339117,0.0,0.0,0.0
2025-07-01 01:30:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1096,0.0,0.0,0.0
2025-07-01 01:40:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1048,0.0,0.0,0.0
2025-07-01 01:45:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1898,0.0,0.0,0.0
2025-07-01 01:50:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,249751,0.0,0.0,0.0
2025-07-01 01:55:00+00:00,21.540000915527344,21.559999465942383,21.540000915527344,21.559999465942383,4635,0.0,0.0,0.0
2025-07-01 02:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1706,0.0,0.0,0.0
2025-07-01 02:15:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000,0.0,0.0,0.0
2025-07-01 02:20:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,5096,0.0,0.0,0.0
2025-07-01 02:25:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1048,0.0,0.0,0.0
2025-07-01 02:30:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1096,0.0,0.0,0.0
2025-07-01 02:40:00+00:00,21.489999771118164,21.5,21.489999771118164,21.5,2399,0.0,0.0,0.0
2025-07-01 02:45:00+00:00,21.5,21.520000457763672,21.5,21.520000457763672,3048,0.0,0.0,0.0
2025-07-01 02:50:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1379,0.0,0.0,0.0
2025-07-01 02:55:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1974,0.0,0.0,0.0
2025-07-01 03:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1196,0.0,0.0,0.0
2025-07-01 03:10:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,2048,0.0,0.0,0.0
2025-07-01 03:15:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,26183,0.0,0.0,0.0
2025-07-01 03:20:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1234,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,2131,0.0,0.0,0.0
2025-07-01 03:40:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,4627,0.0,0.0,0.0
2025-07-01 03:50:00+00:00,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,4203,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,21.520000457763672,21.540000915527344,21.520000457763672,21.540000915527344,9276,0.0,0.0,0.0
2025-07-01 04:10:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1725,0.0,0.0,0.0
2025-07-01 04:20:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1048,0.0,0.0,0.0
2025-07-01 04:25:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,9098,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,21.5,21.5,21.5,21.5,1351,0.0,0.0,0.0
2025-07-01 04:40:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1529,0.0,0.0,0.0
2025-07-01 04:50:00+00:00,21.5,21.5,21.5,21.5,1105,0.0,0.0,0.0
2025-07-01 05:00:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1222,0.0,0.0,0.0
2025-07-01 05:05:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1121,0.0,0.0,0.0
2025-07-01 05:10:00+00:00,21.5,21.5,21.489999771118164,21.489999771118164,13330,0.0,0.0,0.0
2025-07-01 05:20:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1848,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,21.540000915527344,21.649999618530273,21.540000915527344,21.649999618530273,14000,0.0,0.0,0.0
2025-07-02 01:05:00+00:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,9700,0.0,0.0,0.0
2025-07-02 01:10:00+00:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,4369,0.0,0.0,0.0
2025-07-02 01:15:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1600,0.0,0.0,0.0
2025-07-02 01:20:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1015,0.0,0.0,0.0
2025-07-02 01:25:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1000,0.0,0.0,0.0
2025-07-02 01:30:00+00:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,3016,0.0,0.0,0.0
2025-07-02 01:35:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2201,0.0,0.0,0.0
2025-07-02 01:40:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,2000,0.0,0.0,0.0
2025-07-02 01:45:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,6008,0.0,0.0,0.0
2025-07-02 01:50:00+00:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,8156,0.0,0.0,0.0
2025-07-02 01:55:00+00:00,21.670000076293945,21.68000030517578,21.65999984741211,21.65999984741211,19007,0.0,0.0,0.0
2025-07-02 02:00:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.65999984741211,7556,0.0,0.0,0.0
2025-07-02 02:05:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7114,0.0,0.0,0.0
2025-07-02 02:10:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7008,0.0,0.0,0.0
2025-07-02 02:15:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,7008,0.0,0.0,0.0
2025-07-02 02:20:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,7008,0.0,0.0,0.0
2025-07-02 02:25:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.65999984741211,7021,0.0,0.0,0.0
2025-07-02 02:30:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.65999984741211,22518,0.0,0.0,0.0
2025-07-02 02:35:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.65999984741211,7521,0.0,0.0,0.0
2025-07-02 02:40:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,15962,0.0,0.0,0.0
2025-07-02 02:45:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7008,0.0,0.0,0.0
2025-07-02 02:50:00+00:00,21.670000076293945,21.68000030517578,21.65999984741211,21.65999984741211,91007,0.0,0.0,0.0
2025-07-02 02:55:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7007,0.0,0.0,0.0
2025-07-02 03:00:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.65999984741211,8056,0.0,0.0,0.0
2025-07-02 03:05:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,5057,0.0,0.0,0.0
2025-07-02 03:10:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7008,0.0,0.0,0.0
2025-07-02 03:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,6008,0.0,0.0,0.0
2025-07-02 03:20:00+00:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,10007,0.0,0.0,0.0
2025-07-02 03:25:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,17008,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,5023,0.0,0.0,0.0
2025-07-02 03:35:00+00:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,9008,0.0,0.0,0.0
2025-07-02 03:40:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,6054,0.0,0.0,0.0
2025-07-02 03:45:00+00:00,21.639999389648438,21.649999618530273,21.639999389648438,21.639999389648438,8008,0.0,0.0,0.0
2025-07-02 03:50:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,5007,0.0,0.0,0.0
2025-07-02 03:55:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,9102,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,7007,0.0,0.0,0.0
2025-07-02 04:05:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,8008,0.0,0.0,0.0
2025-07-02 04:10:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.639999389648438,8008,0.0,0.0,0.0
2025-07-02 04:15:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,6437,0.0,0.0,0.0
2025-07-02 04:20:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,6612,0.0,0.0,0.0
2025-07-02 04:25:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,17802,0.0,0.0,0.0
2025-07-02 04:30:00+00:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,7552,0.0,0.0,0.0
2025-07-02 04:35:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.65999984741211,37261,0.0,0.0,0.0
2025-07-02 04:40:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,5100,0.0,0.0,0.0
2025-07-02 04:45:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,14418,0.0,0.0,0.0
2025-07-02 04:50:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.65999984741211,7000,0.0,0.0,0.0
2025-07-02 04:55:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6017,0.0,0.0,0.0
2025-07-02 05:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6000,0.0,0.0,0.0
2025-07-02 05:05:00+00:00,21.65999984741211,21.670000076293945,21.649999618530273,21.65999984741211,14354,0.0,0.0,0.0
2025-07-02 05:10:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,7100,0.0,0.0,0.0
2025-07-02 05:15:00+00:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,6303,0.0,0.0,0.0
2025-07-02 05:20:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,3505,0.0,0.0,0.0
2025-07-03 01:00:00+00:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,11857,0.0,0.0,0.0
2025-07-03 01:20:00+00:00,21.649999618530273,21.649999618530273,21.6200008392334,21.6200008392334,22056,0.0,0.0,0.0
2025-07-03 01:25:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,5062,0.0,0.0,0.0
2025-07-03 01:30:00+00:00,21.6200008392334,21.6200008392334,21.579999923706055,21.579999923706055,2230,0.0,0.0,0.0
2025-07-03 01:35:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,2647,0.0,0.0,0.0
2025-07-03 01:40:00+00:00,21.579999923706055,21.600000381469727,21.579999923706055,21.579999923706055,8040,0.0,0.0,0.0
2025-07-03 01:45:00+00:00,21.56999969482422,21.600000381469727,21.56999969482422,21.579999923706055,17520,0.0,0.0,0.0
2025-07-03 01:50:00+00:00,21.579999923706055,21.59000015258789,21.579999923706055,21.59000015258789,6040,0.0,0.0,0.0
2025-07-03 01:55:00+00:00,21.59000015258789,21.59000015258789,21.579999923706055,21.579999923706055,4241,0.0,0.0,0.0
2025-07-03 02:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,5081,0.0,0.0,0.0
2025-07-03 02:05:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,4096,0.0,0.0,0.0
2025-07-03 02:10:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,4059,0.0,0.0,0.0
2025-07-03 02:15:00+00:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,4149,0.0,0.0,0.0
2025-07-03 02:20:00+00:00,21.56999969482422,21.56999969482422,21.559999465942383,21.559999465942383,6268,0.0,0.0,0.0
2025-07-03 02:25:00+00:00,21.559999465942383,21.559999465942383,21.540000915527344,21.540000915527344,4041,0.0,0.0,0.0
2025-07-03 02:30:00+00:00,21.540000915527344,21.540000915527344,21.530000686645508,21.540000915527344,7081,0.0,0.0,0.0
2025-07-03 02:35:00+00:00,21.540000915527344,21.540000915527344,21.530000686645508,21.530000686645508,2040,0.0,0.0,0.0
2025-07-03 02:40:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,10301,0.0,0.0,0.0
2025-07-03 02:45:00+00:00,21.530000686645508,21.540000915527344,21.530000686645508,21.530000686645508,4341,0.0,0.0,0.0
2025-07-03 02:50:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,3081,0.0,0.0,0.0
2025-07-03 02:55:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,5942,0.0,0.0,0.0
2025-07-03 03:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,4281,0.0,0.0,0.0
2025-07-03 03:05:00+00:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,3040,0.0,0.0,0.0
2025-07-03 03:10:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,5081,0.0,0.0,0.0
2025-07-03 03:15:00+00:00,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,3246,0.0,0.0,0.0
2025-07-03 03:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4040,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,4261,0.0,0.0,0.0
2025-07-03 03:30:00+00:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,4041,0.0,0.0,0.0
2025-07-03 03:35:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,4040,0.0,0.0,0.0
2025-07-03 03:40:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,5341,0.0,0.0,0.0
2025-07-03 03:45:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,3040,0.0,0.0,0.0
2025-07-03 03:50:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,3110,0.0,0.0,0.0
2025-07-03 03:55:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,4080,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,10341,0.0,0.0,0.0
2025-07-03 04:05:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,4058,0.0,0.0,0.0
2025-07-03 04:10:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2041,0.0,0.0,0.0
2025-07-03 04:15:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,4060,0.0,0.0,0.0
2025-07-03 04:20:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19085,0.0,0.0,0.0
2025-07-03 04:25:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,4191,0.0,0.0,0.0
2025-07-03 04:30:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2005,0.0,0.0,0.0
2025-07-03 04:35:00+00:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,11007,0.0,0.0,0.0
2025-07-03 04:40:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,5000,0.0,0.0,0.0
2025-07-03 04:45:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,3021,0.0,0.0,0.0
2025-07-03 04:50:00+00:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,5001,0.0,0.0,0.0
2025-07-03 04:55:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,5093,0.0,0.0,0.0
2025-07-03 05:00:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.549999237060547,4179,0.0,0.0,0.0
2025-07-03 05:05:00+00:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,5150,0.0,0.0,0.0
2025-07-03 05:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3000,0.0,0.0,0.0
2025-07-03 05:15:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,3361,0.0,0.0,0.0
2025-07-04 01:00:00+00:00,21.6299991607666,21.690000534057617,21.6299991607666,21.690000534057617,4000,0.0,0.0,0.0
2025-07-04 01:05:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3863,0.0,0.0,0.0
2025-07-04 01:20:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2000,0.0,0.0,0.0
2025-07-04 01:25:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,6269,0.0,0.0,0.0
2025-07-04 01:30:00+00:00,21.68000030517578,21.68000030517578,21.6299991607666,21.639999389648438,3019,0.0,0.0,0.0
2025-07-04 01:35:00+00:00,21.68000030517578,21.68000030517578,21.639999389648438,21.639999389648438,3060,0.0,0.0,0.0
2025-07-04 01:40:00+00:00,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,10029,0.0,0.0,0.0
2025-07-04 01:45:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,2019,0.0,0.0,0.0
2025-07-04 01:50:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,3019,0.0,0.0,0.0
2025-07-04 01:55:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,3080,0.0,0.0,0.0
2025-07-04 02:00:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,17019,0.0,0.0,0.0
2025-07-04 02:05:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,3018,0.0,0.0,0.0
2025-07-04 02:10:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,3019,0.0,0.0,0.0
2025-07-04 02:15:00+00:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,5019,0.0,0.0,0.0
2025-07-04 02:20:00+00:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,3039,0.0,0.0,0.0
2025-07-04 02:25:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,4019,0.0,0.0,0.0
2025-07-04 02:30:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,3138,0.0,0.0,0.0
2025-07-04 02:35:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2019,0.0,0.0,0.0
2025-07-04 02:40:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,6019,0.0,0.0,0.0
2025-07-04 02:45:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,15018,0.0,0.0,0.0
2025-07-04 02:50:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,3081,0.0,0.0,0.0
2025-07-04 02:55:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,7019,0.0,0.0,0.0
2025-07-04 03:00:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,3019,0.0,0.0,0.0
2025-07-04 03:05:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,4019,0.0,0.0,0.0
2025-07-04 03:10:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,3019,0.0,0.0,0.0
2025-07-04 03:15:00+00:00,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,3019,0.0,0.0,0.0
2025-07-04 03:20:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,4037,0.0,0.0,0.0
2025-07-04 03:25:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2019,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.6299991607666,4019,0.0,0.0,0.0
2025-07-04 03:35:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,4374,0.0,0.0,0.0
2025-07-04 03:40:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,3029,0.0,0.0,0.0
2025-07-04 03:45:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,205019,0.0,0.0,0.0
2025-07-04 03:50:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2019,0.0,0.0,0.0
2025-07-04 03:55:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,4018,0.0,0.0,0.0
2025-07-04 04:00:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,6369,0.0,0.0,0.0
2025-07-04 04:05:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,2019,0.0,0.0,0.0
2025-07-04 04:10:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,3019,0.0,0.0,0.0
2025-07-04 04:15:00+00:00,21.639999389648438,21.649999618530273,21.639999389648438,21.639999389648438,5069,0.0,0.0,0.0
2025-07-04 04:20:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,3038,0.0,0.0,0.0
2025-07-04 04:25:00+00:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,15019,0.0,0.0,0.0
2025-07-04 04:30:00+00:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,11000,0.0,0.0,0.0
2025-07-04 04:35:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,4000,0.0,0.0,0.0
2025-07-04 04:40:00+00:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6200008392334,8181,0.0,0.0,0.0
2025-07-04 04:45:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,5000,0.0,0.0,0.0
2025-07-04 04:50:00+00:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6200008392334,5247,0.0,0.0,0.0
2025-07-04 04:55:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,3092,0.0,0.0,0.0
2025-07-04 05:00:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,7200,0.0,0.0,0.0
2025-07-04 05:05:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15018,0.0,0.0,0.0
2025-07-04 05:10:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2134,0.0,0.0,0.0
2025-07-04 05:15:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,3364,0.0,0.0,0.0
2025-07-04 05:20:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2545,0.0,0.0,0.0
2025-05-07 01:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2025-05-07 01:10:00+00:00,20.229999542236328,20.299999237060547,20.190000534057617,20.299999237060547,8234,0.0,0.0,0.0
2025-05-07 01:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1715,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,5843,0.0,0.0,0.0
2025-05-07 01:25:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1142,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1233,0.0,0.0,0.0
2025-05-07 01:35:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,2760,0.0,0.0,0.0
2025-05-07 01:45:00+00:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,75481,0.0,0.0,0.0
2025-05-07 01:50:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,2796,0.0,0.0,0.0
2025-05-07 01:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4094,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,6407,0.0,0.0,0.0
2025-05-07 02:05:00+00:00,20.329999923706055,20.329999923706055,20.290000915527344,20.290000915527344,44549,0.0,0.0,0.0
2025-05-07 02:10:00+00:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,3030,0.0,0.0,0.0
2025-05-07 02:15:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,3152,0.0,0.0,0.0
2025-05-07 02:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1529,0.0,0.0,0.0
2025-05-07 03:05:00+00:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,14481,0.0,0.0,0.0
