Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-18 02:25:00+00:00,83.69999694824219,83.75,83.6500015258789,83.75,24170,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,83.75,83.75,83.69999694824219,83.75,22209,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,83.75,83.75,83.75,83.75,16070,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,83.75,83.75,83.75,83.75,24486,0.0,0.0,0.0
2024-10-18 02:45:00+00:00,83.75,83.75,83.69999694824219,83.75,17495,0.0,0.0,0.0
2024-10-18 02:50:00+00:00,83.75,83.75,83.69999694824219,83.69999694824219,72120,0.0,0.0,0.0
2024-10-18 02:55:00+00:00,83.69999694824219,83.75,83.69999694824219,83.75,39437,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,83.75,83.75,83.69999694824219,83.75,89561,0.0,0.0,0.0
2024-10-18 03:05:00+00:00,83.75,83.75,83.75,83.75,15604,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,83.75,83.75,83.6500015258789,83.69999694824219,21465,0.0,0.0,0.0
2024-10-18 03:15:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,25155,0.0,0.0,0.0
2024-10-18 03:20:00+00:00,83.69999694824219,83.75,83.6500015258789,83.69999694824219,28647,0.0,0.0,0.0
2024-10-18 03:25:00+00:00,83.69999694824219,83.75,83.69999694824219,83.75,14587,0.0,0.0,0.0
2024-10-18 03:30:00+00:00,83.75,83.75,83.6500015258789,83.69999694824219,15005,0.0,0.0,0.0
2024-10-18 03:35:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,89136,0.0,0.0,0.0
2024-10-18 03:40:00+00:00,83.6500015258789,83.69999694824219,83.5999984741211,83.6500015258789,18030,0.0,0.0,0.0
2024-10-18 03:45:00+00:00,83.6500015258789,83.69999694824219,83.6500015258789,83.6500015258789,16025,0.0,0.0,0.0
2024-10-18 03:50:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,15025,0.0,0.0,0.0
2024-10-18 03:55:00+00:00,83.5999984741211,83.6500015258789,83.55000305175781,83.6500015258789,74204,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.6500015258789,18005,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,14060,0.0,0.0,0.0
2024-10-18 04:10:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,23006,0.0,0.0,0.0
2024-10-18 04:15:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.6500015258789,17405,0.0,0.0,0.0
2024-10-18 04:20:00+00:00,83.6500015258789,83.75,83.5999984741211,83.75,15102,0.0,0.0,0.0
2024-10-18 04:25:00+00:00,83.75,83.75,83.69999694824219,83.69999694824219,15201,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,83.75,83.75,83.75,83.75,16106,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,83.75,83.75,83.69999694824219,83.75,21324,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,83.75,83.75,83.69999694824219,83.75,16806,0.0,0.0,0.0
2024-10-18 04:45:00+00:00,83.75,83.75,83.75,83.75,16016,0.0,0.0,0.0
2024-10-18 04:50:00+00:00,83.75,83.75,83.69999694824219,83.75,16264,0.0,0.0,0.0
2024-10-18 04:55:00+00:00,83.75,83.75,83.5999984741211,83.6500015258789,34220,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,83.6500015258789,83.75,83.6500015258789,83.75,22296,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,83.75,83.75,83.69999694824219,83.69999694824219,16296,0.0,0.0,0.0
2024-10-18 05:10:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,3389,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,83.94999694824219,84.0999984741211,83.94999694824219,84.05000305175781,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,84.05000305175781,84.05000305175781,84.0,84.05000305175781,20967,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,84.05000305175781,84.05000305175781,84.0,84.05000305175781,22894,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,13335,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,84.05000305175781,84.0999984741211,84.05000305175781,84.0999984741211,11650,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.0999984741211,54232,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,84.05000305175781,84.0999984741211,84.0,84.05000305175781,48296,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,38265,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,84.05000305175781,84.05000305175781,84.0,84.05000305175781,26111,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,32084,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,84.05000305175781,84.0999984741211,84.05000305175781,84.05000305175781,15352,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,84.0,84.05000305175781,84.0,84.05000305175781,40029,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,18864,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,84.05000305175781,84.05000305175781,83.94999694824219,83.94999694824219,207206,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,84.0,84.0,84.0,84.0,17010,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,84.0,84.0,83.94999694824219,84.0,62619,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,83.94999694824219,84.0,83.94999694824219,83.94999694824219,16861,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,21556,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,64270,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,33678,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.8499984741211,39870,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,26408,0.0,0.0,0.0
2024-10-21 02:50:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,39896,0.0,0.0,0.0
2024-10-21 02:55:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,23248,0.0,0.0,0.0
2024-10-21 03:00:00+00:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,31160,0.0,0.0,0.0
2024-10-21 03:05:00+00:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,21015,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,83.8499984741211,83.8499984741211,83.75,83.75,42892,0.0,0.0,0.0
2024-10-21 03:15:00+00:00,83.75,83.80000305175781,83.75,83.80000305175781,14189,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,83.75,83.80000305175781,83.75,83.75,16839,0.0,0.0,0.0
2024-10-21 03:25:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,28405,0.0,0.0,0.0
2024-10-21 03:30:00+00:00,83.75,83.80000305175781,83.75,83.80000305175781,12250,0.0,0.0,0.0
2024-10-21 03:35:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.69999694824219,18009,0.0,0.0,0.0
2024-10-21 03:40:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.75,41009,0.0,0.0,0.0
2024-10-21 03:45:00+00:00,83.6500015258789,83.75,83.6500015258789,83.75,17136,0.0,0.0,0.0
2024-10-21 03:50:00+00:00,83.75,83.75,83.6500015258789,83.69999694824219,18231,0.0,0.0,0.0
2024-10-21 03:55:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,19023,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,40110,0.0,0.0,0.0
2024-10-21 04:05:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,17161,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,13155,0.0,0.0,0.0
2024-10-21 04:15:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,14547,0.0,0.0,0.0
2024-10-21 04:20:00+00:00,83.6500015258789,83.69999694824219,83.5999984741211,83.69999694824219,59488,0.0,0.0,0.0
2024-10-21 04:25:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,39612,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.69999694824219,15327,0.0,0.0,0.0
2024-10-21 04:35:00+00:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,24280,0.0,0.0,0.0
2024-10-21 04:40:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.6500015258789,34343,0.0,0.0,0.0
2024-10-21 04:45:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.6500015258789,14151,0.0,0.0,0.0
2024-10-21 04:50:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.6500015258789,15294,0.0,0.0,0.0
2024-10-21 04:55:00+00:00,83.6500015258789,83.6500015258789,83.5,83.5999984741211,332176,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,83.55000305175781,83.5999984741211,83.55000305175781,83.55000305175781,36001,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,83.5999984741211,83.6500015258789,83.55000305175781,83.5999984741211,16005,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,17355,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,83.5999984741211,83.5999984741211,83.55000305175781,83.55000305175781,30237,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,83.55000305175781,83.6500015258789,83.55000305175781,83.5999984741211,32128,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,84.0,84.0,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,3406,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,83.9000015258789,84.0,83.9000015258789,83.94999694824219,6777,0.0,0.0,0.0
2024-10-22 01:15:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,4090,0.0,0.0,0.0
2024-10-22 01:20:00+00:00,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,10821,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,84.0,84.0,83.94999694824219,83.94999694824219,12819,0.0,0.0,0.0
2024-10-22 01:30:00+00:00,84.0,84.0,84.0,84.0,19035,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,84.0,84.0,83.94999694824219,84.0,28100,0.0,0.0,0.0
2024-10-22 01:40:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,14897,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,5075,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2624,0.0,0.0,0.0
2024-10-22 01:55:00+00:00,83.94999694824219,84.0,83.94999694824219,83.94999694824219,5218,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,83.9000015258789,83.94999694824219,83.9000015258789,83.94999694824219,9087,0.0,0.0,0.0
2024-10-22 02:05:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,11099,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1009,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,52746,0.0,0.0,0.0
2024-10-22 02:20:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2999,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,32349,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,2117,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,34008,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1103,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,15748,0.0,0.0,0.0
2024-10-22 02:50:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,5633,0.0,0.0,0.0
2024-10-22 02:55:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,8024,0.0,0.0,0.0
2024-10-22 03:00:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,5109,0.0,0.0,0.0
2024-10-22 03:05:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,7424,0.0,0.0,0.0
2024-10-22 03:10:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,6694,0.0,0.0,0.0
2024-10-22 03:15:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,3137,0.0,0.0,0.0
2024-10-22 03:25:00+00:00,83.8499984741211,83.9000015258789,83.8499984741211,83.9000015258789,4205,0.0,0.0,0.0
2024-10-22 03:30:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5447,0.0,0.0,0.0
2024-10-22 03:35:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,4009,0.0,0.0,0.0
2024-10-22 03:40:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,2025,0.0,0.0,0.0
2024-10-22 03:50:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1453,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1884,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,2108,0.0,0.0,0.0
2024-10-22 04:10:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2009,0.0,0.0,0.0
2024-10-22 04:15:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,4771,0.0,0.0,0.0
2024-10-22 04:25:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1058,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,16702,0.0,0.0,0.0
2024-10-22 04:35:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,19058,0.0,0.0,0.0
2024-10-22 04:40:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2690,0.0,0.0,0.0
2024-10-22 04:45:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4000,0.0,0.0,0.0
2024-10-22 04:50:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,13000,0.0,0.0,0.0
2024-10-22 04:55:00+00:00,83.8499984741211,83.9000015258789,83.8499984741211,83.8499984741211,17304,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2050,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,83.80000305175781,83.8499984741211,83.80000305175781,83.8499984741211,9079,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,2242,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,15189,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,83.80000305175781,83.80000305175781,83.75,83.75,16090,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,83.9000015258789,84.0,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0
2024-10-23 01:05:00+00:00,84.0,84.0,84.0,84.0,34237,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,84.05000305175781,84.0999984741211,84.05000305175781,84.0999984741211,4672,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,115348,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,84.1500015258789,84.1500015258789,84.0999984741211,84.1500015258789,12510,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,84.1500015258789,84.1500015258789,84.0999984741211,84.0999984741211,54204,0.0,0.0,0.0
2024-10-23 01:35:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.0999984741211,7151,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3202,0.0,0.0,0.0
2024-10-23 01:45:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,22276,0.0,0.0,0.0
2024-10-23 01:55:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0,0.0
2024-10-23 02:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3281,0.0,0.0,0.0
2024-10-23 02:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3348,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,15009,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,10075,0.0,0.0,0.0
2024-10-23 02:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,7293,0.0,0.0,0.0
2024-10-23 02:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2391,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6121,0.0,0.0,0.0
2024-10-23 02:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3894,0.0,0.0,0.0
2024-10-23 02:50:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.0999984741211,4257,0.0,0.0,0.0
2024-10-23 02:55:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,3260,0.0,0.0,0.0
2024-10-23 03:00:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,5504,0.0,0.0,0.0
2024-10-23 03:05:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,5102,0.0,0.0,0.0
2024-10-23 03:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,22010,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3084,0.0,0.0,0.0
2024-10-23 03:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2012,0.0,0.0,0.0
2024-10-23 03:25:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,4045,0.0,0.0,0.0
2024-10-23 03:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,11020,0.0,0.0,0.0
2024-10-23 03:35:00+00:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,2054,0.0,0.0,0.0
2024-10-23 03:40:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,76002,0.0,0.0,0.0
2024-10-23 03:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1365,0.0,0.0,0.0
2024-10-23 03:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1112,0.0,0.0,0.0
2024-10-23 03:55:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,5025,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2095,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,15002,0.0,0.0,0.0
2024-10-23 04:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,12002,0.0,0.0,0.0
2024-10-23 04:20:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,6512,0.0,0.0,0.0
2024-10-23 04:25:00+00:00,84.0,84.0,84.0,84.0,1244,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,3350,0.0,0.0,0.0
2024-10-23 04:35:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1108,0.0,0.0,0.0
2024-10-23 04:40:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,7350,0.0,0.0,0.0
2024-10-23 04:45:00+00:00,84.0,84.0,84.0,84.0,1100,0.0,0.0,0.0
2024-10-23 04:50:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,6601,0.0,0.0,0.0
2024-10-23 04:55:00+00:00,84.0,84.05000305175781,84.0,84.05000305175781,8202,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,84.05000305175781,84.05000305175781,84.0,84.05000305175781,11200,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,84.05000305175781,84.0999984741211,84.05000305175781,84.0999984741211,26219,0.0,0.0,0.0
2024-10-23 05:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2012,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,83.5,83.5,83.4000015258789,83.4000015258789,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,72464,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,16647,0.0,0.0,0.0
2024-10-24 01:15:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,114152,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,4815,0.0,0.0,0.0
2024-10-24 01:25:00+00:00,83.3499984741211,83.4000015258789,83.30000305175781,83.4000015258789,48341,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,14871,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,8319,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,93857,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,9328,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,13325,0.0,0.0,0.0
2024-10-24 01:55:00+00:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,29672,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,5831,0.0,0.0,0.0
2024-10-24 02:05:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,6206,0.0,0.0,0.0
2024-10-24 02:10:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,13327,0.0,0.0,0.0
2024-10-24 02:15:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,10145,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,3320,0.0,0.0,0.0
2024-10-24 02:25:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,45620,0.0,0.0,0.0
2024-10-24 02:30:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,12596,0.0,0.0,0.0
2024-10-24 02:35:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,24389,0.0,0.0,0.0
2024-10-24 02:40:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,18805,0.0,0.0,0.0
2024-10-24 02:45:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,5195,0.0,0.0,0.0
2024-10-24 02:50:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,11430,0.0,0.0,0.0
2024-10-24 02:55:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,24175,0.0,0.0,0.0
2024-10-24 03:00:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1313,0.0,0.0,0.0
2024-10-24 03:05:00+00:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,69291,0.0,0.0,0.0
2024-10-24 03:10:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,12660,0.0,0.0,0.0
2024-10-24 03:15:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,2006,0.0,0.0,0.0
2024-10-24 03:20:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,7274,0.0,0.0,0.0
2024-10-24 03:25:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2387,0.0,0.0,0.0
2024-10-24 03:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,5111,0.0,0.0,0.0
2024-10-24 03:35:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,6565,0.0,0.0,0.0
2024-10-24 03:40:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,4000,0.0,0.0,0.0
2024-10-24 03:45:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,3317,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2044,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,61215,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,31134,0.0,0.0,0.0
2024-10-24 04:05:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,3142,0.0,0.0,0.0
2024-10-24 04:10:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,7890,0.0,0.0,0.0
2024-10-24 04:15:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,3872,0.0,0.0,0.0
2024-10-24 04:20:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,2002,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,41266,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,7489,0.0,0.0,0.0
2024-10-24 04:35:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,35411,0.0,0.0,0.0
