Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 04:10:00+00:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,5000,0.0,0.0,0.0
2024-08-09 04:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2024-08-12 01:00:00+00:00,19.450000762939453,19.479999542236328,19.450000762939453,19.479999542236328,0,0.0,0.0,0.0
2024-08-12 01:10:00+00:00,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,151000,0.0,0.0,0.0
2024-08-12 01:20:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1000,0.0,0.0,0.0
2024-08-12 01:30:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2024-08-12 01:45:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,27000,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,102000,0.0,0.0,0.0
2024-08-12 02:05:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,3000,0.0,0.0,0.0
2024-08-12 02:10:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2024-08-12 02:20:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2024-08-12 02:25:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,45000,0.0,0.0,0.0
2024-08-12 02:30:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,6000,0.0,0.0,0.0
2024-08-12 03:25:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,74000,0.0,0.0,0.0
2024-08-12 03:30:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,70000,0.0,0.0,0.0
2024-08-12 03:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,0.0
2024-08-12 03:50:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,3000,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,0.0
2024-08-12 04:50:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0,0.0
2024-08-12 04:55:00+00:00,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,47000,0.0,0.0,0.0
2024-08-13 01:20:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2024-08-13 01:25:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,5000,0.0,0.0,0.0
2024-08-13 01:40:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,3000,0.0,0.0,0.0
2024-08-13 02:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,26000,0.0,0.0,0.0
2024-08-13 02:25:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1000,0.0,0.0,0.0
2024-08-13 02:30:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,5000,0.0,0.0,0.0
2024-08-13 02:40:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,6000,0.0,0.0,0.0
2024-08-13 02:45:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,5000,0.0,0.0,0.0
2024-08-13 03:35:00+00:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,45000,0.0,0.0,0.0
2024-08-13 03:40:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,8000,0.0,0.0,0.0
2024-08-13 04:10:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,5000,0.0,0.0,0.0
2024-08-13 04:35:00+00:00,19.440000534057617,19.440000534057617,19.40999984741211,19.40999984741211,6000,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2024-08-14 01:15:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2000,0.0,0.0,0.0
2024-08-14 01:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,0.0
2024-08-14 01:35:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1000,0.0,0.0,0.0
2024-08-14 01:40:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,8000,0.0,0.0,0.0
2024-08-14 01:50:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,40000,0.0,0.0,0.0
2024-08-14 01:55:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1000,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10000,0.0,0.0,0.0
2024-08-14 02:05:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,7000,0.0,0.0,0.0
2024-08-14 02:10:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,6000,0.0,0.0,0.0
2024-08-14 02:15:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1000,0.0,0.0,0.0
2024-08-14 02:20:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,5000,0.0,0.0,0.0
2024-08-14 02:30:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,5000,0.0,0.0,0.0
2024-08-14 02:40:00+00:00,19.290000915527344,19.290000915527344,19.280000686645508,19.280000686645508,126000,0.0,0.0,0.0
2024-08-14 02:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,12000,0.0,0.0,0.0
2024-08-14 02:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,6000,0.0,0.0,0.0
2024-08-14 02:55:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,6000,0.0,0.0,0.0
2024-08-14 03:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,5000,0.0,0.0,0.0
2024-08-14 03:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,3000,0.0,0.0,0.0
2024-08-14 03:10:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,25000,0.0,0.0,0.0
2024-08-14 03:15:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,30000,0.0,0.0,0.0
2024-08-14 03:20:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,8000,0.0,0.0,0.0
2024-08-14 03:30:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,57000,0.0,0.0,0.0
2024-08-14 03:45:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1000,0.0,0.0,0.0
2024-08-14 04:10:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,2000,0.0,0.0,0.0
2024-08-14 04:20:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1000,0.0,0.0,0.0
2024-08-14 05:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,5000,0.0,0.0,0.0
2024-08-15 01:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0
2024-08-15 01:05:00+00:00,19.209999084472656,19.209999084472656,19.200000762939453,19.200000762939453,31000,0.0,0.0,0.0
2024-08-15 01:10:00+00:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,206000,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,19.190000534057617,19.209999084472656,19.190000534057617,19.209999084472656,200000,0.0,0.0,0.0
2024-08-15 01:40:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,2000,0.0,0.0,0.0
2024-08-15 01:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8000,0.0,0.0,0.0
2024-08-15 02:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7000,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,0.0
2024-08-15 02:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,0.0
2024-08-15 02:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,0.0
2024-08-15 02:40:00+00:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,17000,0.0,0.0,0.0
2024-08-15 02:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,0.0
2024-08-15 03:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,0.0
2024-08-15 03:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7000,0.0,0.0,0.0
2024-08-15 03:15:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,5000,0.0,0.0,0.0
2024-08-15 03:20:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,5000,0.0,0.0,0.0
2024-08-15 03:30:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,5000,0.0,0.0,0.0
2024-08-15 04:10:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,73000,0.0,0.0,0.0
2024-08-15 04:15:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,10000,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,17000,0.0,0.0,0.0
2024-08-16 01:05:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2024-08-16 01:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0
2024-08-16 01:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0
2024-08-16 01:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,5000,0.0,0.0,0.0
2024-08-16 01:50:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,5000,0.0,0.0,0.0
2024-08-16 02:10:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10000,0.0,0.0,0.0
2024-08-16 02:20:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2024-08-16 02:25:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2024-08-16 02:30:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2024-08-16 02:40:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,9000,0.0,0.0,0.0
2024-08-16 02:45:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2024-08-16 02:50:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,6000,0.0,0.0,0.0
2024-08-16 03:15:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,10000,0.0,0.0,0.0
2024-08-16 03:35:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1000,0.0,0.0,0.0
2024-08-16 03:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000,0.0,0.0,0.0
2024-08-19 02:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0
2024-08-19 03:20:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1000,0.0,0.0,0.0
2024-08-19 03:55:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2024-08-19 04:15:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,4000,0.0,0.0,0.0
2024-08-19 05:05:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,10000,0.0,0.0,0.0
2024-08-20 01:10:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2024-08-20 01:40:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1000,0.0,0.0,0.0
2024-08-20 01:45:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,4000,0.0,0.0,0.0
2024-08-20 01:50:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,15000,0.0,0.0,0.0
2024-08-20 02:20:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,3000,0.0,0.0,0.0
2024-08-20 03:35:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,10000,0.0,0.0,0.0
2024-08-20 05:00:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1000,0.0,0.0,0.0
2024-08-21 01:00:00+00:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2024-08-21 01:30:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1000,0.0,0.0,0.0
2024-08-21 01:35:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,2000,0.0,0.0,0.0
2024-08-21 02:00:00+00:00,19.010000228881836,19.010000228881836,19.0,19.0,2000,0.0,0.0,0.0
2024-08-21 02:10:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0,0.0
2024-08-21 02:55:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,10000,0.0,0.0,0.0
2024-08-21 04:45:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,7000,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-08-22 02:05:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,3000,0.0,0.0,0.0
2024-08-22 02:40:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,2000,0.0,0.0,0.0
2024-08-22 02:45:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,12000,0.0,0.0,0.0
2024-08-22 03:30:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1000,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0,0.0
2024-08-23 01:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2024-08-23 01:05:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,9000,0.0,0.0,0.0
2024-08-23 01:10:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,2000,0.0,0.0,0.0
2024-08-23 02:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000,0.0,0.0,0.0
2024-08-23 02:05:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,2000,0.0,0.0,0.0
2024-08-23 03:15:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,10000,0.0,0.0,0.0
2024-08-23 03:55:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,2000,0.0,0.0,0.0
2024-08-23 04:15:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,2000,0.0,0.0,0.0
2024-08-23 04:20:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,4000,0.0,0.0,0.0
2024-08-23 04:25:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,8000,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,110000,0.0,0.0,0.0
2024-08-23 04:55:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,5000,0.0,0.0,0.0
2024-08-26 01:00:00+00:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,0,0.0,0.0,0.0
2024-08-26 01:05:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,3000,0.0,0.0,0.0
2024-08-26 01:20:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,5000,0.0,0.0,0.0
2024-08-26 01:25:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1000,0.0,0.0,0.0
2024-08-26 02:15:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,4000,0.0,0.0,0.0
2024-08-26 03:25:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1000,0.0,0.0,0.0
2024-08-26 03:35:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,2000,0.0,0.0,0.0
2024-08-26 03:55:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0,0.0
2024-08-26 04:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17000,0.0,0.0,0.0
2024-08-26 04:05:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0,0.0
2024-08-26 04:55:00+00:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,20000,0.0,0.0,0.0
2024-08-27 01:35:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0,0.0
2024-08-27 01:55:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0,0.0
2024-08-27 02:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000,0.0,0.0,0.0
2024-08-27 02:35:00+00:00,19.100000381469727,19.110000610351562,19.100000381469727,19.110000610351562,114000,0.0,0.0,0.0
2024-08-27 03:20:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1000,0.0,0.0,0.0
2024-08-27 03:50:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,30000,0.0,0.0,0.0
2024-08-27 03:55:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1000,0.0,0.0,0.0
2024-08-28 01:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2024-08-28 01:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0,0.0
2024-08-28 02:40:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,2000,0.0,0.0,0.0
2024-08-29 01:15:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2024-08-29 02:20:00+00:00,19.190000534057617,19.200000762939453,19.190000534057617,19.200000762939453,30000,0.0,0.0,0.0
2024-08-29 03:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,40000,0.0,0.0,0.0
2024-08-29 03:25:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,3000,0.0,0.0,0.0
2024-08-29 03:45:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,5000,0.0,0.0,0.0
2024-08-29 04:20:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,5000,0.0,0.0,0.0
2024-08-29 04:35:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,2000,0.0,0.0,0.0
2024-08-30 01:05:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0
2024-08-30 01:10:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1000,0.0,0.0,0.0
2024-08-30 02:20:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,2000,0.0,0.0,0.0
2024-08-30 04:15:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,5000,0.0,0.0,0.0
2024-08-30 04:55:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2024-08-30 05:05:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2024-09-02 01:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,0.0
2024-09-02 01:10:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,41000,0.0,0.0,0.0
2024-09-02 01:30:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,3000,0.0,0.0,0.0
2024-09-02 01:40:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,7000,0.0,0.0,0.0
2024-09-02 02:15:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,27000,0.0,0.0,0.0
2024-09-02 02:20:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2024-09-02 02:25:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,3000,0.0,0.0,0.0
2024-09-02 02:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10000,0.0,0.0,0.0
2024-09-02 02:45:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,6000,0.0,0.0,0.0
2024-09-02 03:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12000,0.0,0.0,0.0
2024-09-02 03:45:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,16000,0.0,0.0,0.0
2024-09-02 03:55:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,5000,0.0,0.0,0.0
2024-09-02 04:10:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,49000,0.0,0.0,0.0
2024-09-02 04:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0,0.0
2024-09-02 04:35:00+00:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,15000,0.0,0.0,0.0
2024-09-02 04:40:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,5000,0.0,0.0,0.0
2024-09-02 04:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5000,0.0,0.0,0.0
2024-09-02 05:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,10000,0.0,0.0,0.0
2024-09-03 01:25:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2024-09-03 01:35:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2024-09-03 01:45:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,10000,0.0,0.0,0.0
2024-09-03 02:25:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2024-09-03 02:35:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,4000,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,0,0.0,0.0,0.0
2024-09-04 01:10:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,4000,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000,0.0,0.0,0.0
2024-09-04 01:50:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,7000,0.0,0.0,0.0
2024-09-04 02:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,16000,0.0,0.0,0.0
2024-09-04 02:30:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000,0.0,0.0,0.0
2024-09-04 03:15:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1000,0.0,0.0,0.0
2024-09-04 03:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0,0.0,0.0
2024-09-04 04:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0,0.0
2024-09-04 05:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1000,0.0,0.0,0.0
2024-09-04 05:15:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,38000,0.0,0.0,0.0
2024-09-04 05:20:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,3000,0.0,0.0,0.0
2024-09-05 01:00:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,19.040000915527344,19.040000915527344,19.0,19.0,20000,0.0,0.0,0.0
2024-09-05 01:20:00+00:00,19.040000915527344,19.040000915527344,19.010000228881836,19.010000228881836,40000,0.0,0.0,0.0
2024-09-05 01:50:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1000,0.0,0.0,0.0
2024-09-05 01:55:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,4000,0.0,0.0,0.0
2024-09-05 02:30:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1000,0.0,0.0,0.0
2024-09-05 02:45:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,10000,0.0,0.0,0.0
2024-09-05 03:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,10000,0.0,0.0,0.0
2024-09-05 04:10:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,5000,0.0,0.0,0.0
2024-09-05 04:40:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,5000,0.0,0.0,0.0
2024-09-06 01:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,18.889999389648438,18.889999389648438,18.8799991607666,18.8799991607666,21000,0.0,0.0,0.0
2024-09-06 01:15:00+00:00,18.8799991607666,18.889999389648438,18.8799991607666,18.889999389648438,21000,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,9000,0.0,0.0,0.0
2024-09-06 01:25:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1000,0.0,0.0,0.0
