Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11 03:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5005,0.0,0.0,0.0
2025-06-11 03:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2001,0.0,0.0,0.0
2025-06-11 03:55:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2003,0.0,0.0,0.0
2025-06-11 04:15:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,25001,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1001,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,12.3100004196167,12.369999885559082,12.3100004196167,12.369999885559082,0,0.0,0.0,0.0
2025-06-12 01:20:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,150015,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,5045,0.0,0.0,0.0
2025-06-12 01:45:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1030,0.0,0.0,0.0
2025-06-12 01:50:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1060,0.0,0.0,0.0
2025-06-12 02:05:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,4030,0.0,0.0,0.0
2025-06-12 02:15:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,151663,0.0,0.0,0.0
2025-06-12 02:50:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,151030,0.0,0.0,0.0
2025-06-12 03:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100045,0.0,0.0,0.0
2025-06-12 03:15:00+00:00,12.359999656677246,12.380000114440918,12.359999656677246,12.380000114440918,157125,0.0,0.0,0.0
2025-06-12 03:50:00+00:00,12.359999656677246,12.359999656677246,12.3100004196167,12.3100004196167,150135,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1015,0.0,0.0,0.0
2025-06-12 05:15:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2025-06-13 02:25:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1067,0.0,0.0,0.0
2025-06-13 02:40:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2084,0.0,0.0,0.0
2025-06-13 03:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1033,0.0,0.0,0.0
2025-06-13 04:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1302,0.0,0.0,0.0
2025-06-13 04:25:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100000,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1059,0.0,0.0,0.0
2025-06-13 04:40:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,50000,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,12.180000305175781,12.239999771118164,12.180000305175781,12.239999771118164,0,0.0,0.0,0.0
2025-06-16 01:10:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,3009,0.0,0.0,0.0
2025-06-16 01:15:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100069,0.0,0.0,0.0
2025-06-16 01:35:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1077,0.0,0.0,0.0
2025-06-16 01:55:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1070,0.0,0.0,0.0
2025-06-16 02:15:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1060,0.0,0.0,0.0
2025-06-16 02:30:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,40018,0.0,0.0,0.0
2025-06-16 02:35:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1043,0.0,0.0,0.0
2025-06-16 02:45:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1026,0.0,0.0,0.0
2025-06-16 02:55:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1078,0.0,0.0,0.0
2025-06-16 03:15:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1051,0.0,0.0,0.0
2025-06-16 03:30:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,29182,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,107000,0.0,0.0,0.0
2025-06-16 03:55:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1127,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1064,0.0,0.0,0.0
2025-06-16 04:05:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1191,0.0,0.0,0.0
2025-06-16 04:20:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1073,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3142,0.0,0.0,0.0
2025-06-17 01:00:00+00:00,12.25,12.34000015258789,12.25,12.329999923706055,0,0.0,0.0,0.0
2025-06-17 01:05:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100036,0.0,0.0,0.0
2025-06-17 01:10:00+00:00,12.3100004196167,12.3100004196167,12.289999961853027,12.289999961853027,286102,0.0,0.0,0.0
2025-06-17 01:25:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100135,0.0,0.0,0.0
2025-06-17 02:10:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,155071,0.0,0.0,0.0
2025-06-17 02:30:00+00:00,12.260000228881836,12.279999732971191,12.260000228881836,12.279999732971191,6096,0.0,0.0,0.0
2025-06-17 03:00:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,154057,0.0,0.0,0.0
2025-06-17 03:15:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8093,0.0,0.0,0.0
2025-06-17 03:50:00+00:00,12.25,12.25,12.25,12.25,200118,0.0,0.0,0.0
2025-06-17 04:25:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,100000,0.0,0.0,0.0
2025-06-17 04:30:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1014,0.0,0.0,0.0
2025-06-17 05:05:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,84000,0.0,0.0,0.0
2025-06-17 05:10:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1000,0.0,0.0,0.0
2025-06-18 01:00:00+00:00,12.010000228881836,12.069999694824219,12.010000228881836,12.069999694824219,150000,0.0,0.0,0.0
2025-06-18 01:05:00+00:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,101140,0.0,0.0,0.0
2025-06-18 01:30:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,156175,0.0,0.0,0.0
2025-06-18 02:05:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1084,0.0,0.0,0.0
2025-06-18 02:25:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,100142,0.0,0.0,0.0
2025-06-18 02:50:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,5000,0.0,0.0,0.0
2025-06-18 02:55:00+00:00,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,165142,0.0,0.0,0.0
2025-06-18 03:25:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1084,0.0,0.0,0.0
2025-06-18 03:40:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20089,0.0,0.0,0.0
2025-06-18 04:05:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1103,0.0,0.0,0.0
2025-06-18 04:30:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2017,0.0,0.0,0.0
2025-06-18 05:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0
2025-06-18 05:15:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,127,0.0,0.0,0.0
2025-06-19 02:00:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,145988,0.0,0.0,0.0
2025-06-19 03:35:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,50018,0.0,0.0,0.0
2025-06-19 03:45:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1091,0.0,0.0,0.0
2025-06-19 04:30:00+00:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,101011,0.0,0.0,0.0
2025-06-20 01:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2025-06-20 01:15:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1237,0.0,0.0,0.0
2025-06-20 02:05:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1129,0.0,0.0,0.0
2025-06-20 02:30:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5324,0.0,0.0,0.0
2025-06-20 03:35:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,6146,0.0,0.0,0.0
2025-06-20 04:10:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1056,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1167,0.0,0.0,0.0
2025-06-20 04:50:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10205,0.0,0.0,0.0
2025-06-23 01:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,6124,0.0,0.0,0.0
2025-06-23 01:55:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5021,0.0,0.0,0.0
2025-06-23 02:00:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5059,0.0,0.0,0.0
2025-06-23 02:15:00+00:00,12.050000190734863,12.079999923706055,12.050000190734863,12.079999923706055,10145,0.0,0.0,0.0
2025-06-23 02:45:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1223,0.0,0.0,0.0
2025-06-23 03:10:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,30627,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0
2025-06-24 01:10:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,12052,0.0,0.0,0.0
2025-06-24 01:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4019,0.0,0.0,0.0
2025-06-24 01:25:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5019,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10006,0.0,0.0,0.0
2025-06-24 01:35:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1034,0.0,0.0,0.0
2025-06-24 01:40:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,151019,0.0,0.0,0.0
2025-06-24 01:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1203,0.0,0.0,0.0
2025-06-24 02:35:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1026,0.0,0.0,0.0
2025-06-24 02:45:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1017,0.0,0.0,0.0
2025-06-24 02:50:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,4107,0.0,0.0,0.0
2025-06-24 03:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1136,0.0,0.0,0.0
2025-06-24 03:40:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4158,0.0,0.0,0.0
2025-06-24 04:25:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,50018,0.0,0.0,0.0
2025-06-24 05:20:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10000,0.0,0.0,0.0
2025-06-25 01:00:00+00:00,12.319999694824219,12.430000305175781,12.319999694824219,12.380000114440918,0,0.0,0.0,0.0
2025-06-25 01:05:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,20493,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,20000,0.0,0.0,0.0
2025-06-25 01:40:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,20000,0.0,0.0,0.0
2025-06-25 01:55:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1412,0.0,0.0,0.0
2025-06-25 02:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,17000,0.0,0.0,0.0
2025-06-25 02:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,15000,0.0,0.0,0.0
2025-06-25 02:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1001,0.0,0.0,0.0
2025-06-25 03:45:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0,0.0
2025-06-25 04:20:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1000,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1601,0.0,0.0,0.0
2025-06-26 01:00:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2025-06-26 01:20:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1048,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2031,0.0,0.0,0.0
2025-06-26 01:40:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1032,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100121,0.0,0.0,0.0
2025-06-26 02:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1032,0.0,0.0,0.0
2025-06-26 02:10:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,4047,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,12.3100004196167,12.3100004196167,12.289999961853027,12.289999961853027,206080,0.0,0.0,0.0
2025-06-26 02:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1015,0.0,0.0,0.0
2025-06-26 02:50:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1064,0.0,0.0,0.0
2025-06-26 03:10:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1065,0.0,0.0,0.0
2025-06-26 03:30:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1137,0.0,0.0,0.0
2025-06-26 03:55:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2955,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1035,0.0,0.0,0.0
2025-06-26 04:10:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3040,0.0,0.0,0.0
2025-06-26 04:20:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1050,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2025-06-27 01:10:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100552,0.0,0.0,0.0
2025-06-27 03:55:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10101,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1016,0.0,0.0,0.0
2025-06-27 04:55:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,5531,0.0,0.0,0.0
2025-06-30 01:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2025-06-30 01:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,108017,0.0,0.0,0.0
2025-06-30 01:15:00+00:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,6282,0.0,0.0,0.0
2025-06-30 01:35:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1018,0.0,0.0,0.0
2025-06-30 01:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1051,0.0,0.0,0.0
2025-06-30 01:50:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3175,0.0,0.0,0.0
2025-06-30 02:10:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,142126,0.0,0.0,0.0
2025-06-30 02:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5134,0.0,0.0,0.0
2025-06-30 02:45:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1154,0.0,0.0,0.0
2025-06-30 03:20:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,195137,0.0,0.0,0.0
2025-06-30 03:55:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,143119,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1131,0.0,0.0,0.0
2025-06-30 04:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1052,0.0,0.0,0.0
2025-06-30 04:55:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,57000,0.0,0.0,0.0
2025-07-01 01:20:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,100148,0.0,0.0,0.0
2025-07-01 01:45:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2039,0.0,0.0,0.0
2025-07-01 01:55:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,14031,0.0,0.0,0.0
2025-07-01 02:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1012,0.0,0.0,0.0
2025-07-01 02:05:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,20374,0.0,0.0,0.0
2025-07-01 03:25:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1190,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1016,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
2025-07-02 02:30:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2050,0.0,0.0,0.0
2025-07-02 03:35:00+00:00,12.420000076293945,12.430000305175781,12.420000076293945,12.420000076293945,13619,0.0,0.0,0.0
2025-07-02 04:20:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1000,0.0,0.0,0.0
2025-07-02 04:25:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2027,0.0,0.0,0.0
2025-07-02 04:35:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,4000,0.0,0.0,0.0
2025-07-02 05:05:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2000,0.0,0.0,0.0
2025-05-05 01:05:00+00:00,11.739999771118164,11.739999771118164,11.699999809265137,11.699999809265137,1483,0.0,0.0,0.0
2025-05-05 01:45:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1303,0.0,0.0,0.0
2025-05-05 02:10:00+00:00,11.680000305175781,11.680000305175781,11.600000381469727,11.600000381469727,106036,0.0,0.0,0.0
2025-05-05 02:20:00+00:00,11.539999961853027,11.539999961853027,11.479999542236328,11.5,159341,0.0,0.0,0.0
2025-05-05 02:30:00+00:00,11.5,11.5,11.489999771118164,11.489999771118164,5006,0.0,0.0,0.0
2025-05-05 02:35:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,101121,0.0,0.0,0.0
2025-05-05 03:10:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9019,0.0,0.0,0.0
2025-05-05 03:20:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1052,0.0,0.0,0.0
2025-05-05 03:45:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1100,0.0,0.0,0.0
2025-05-05 04:05:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10686,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1001,0.0,0.0,0.0
2025-05-05 04:40:00+00:00,11.550000190734863,11.550000190734863,11.520000457763672,11.520000457763672,6000,0.0,0.0,0.0
2025-05-05 04:50:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0
2025-05-05 04:55:00+00:00,11.5,11.5,11.5,11.5,4135,0.0,0.0,0.0
2025-05-05 05:15:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0,0.0
2025-05-06 01:15:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1100,0.0,0.0,0.0
2025-05-06 01:30:00+00:00,11.520000457763672,11.520000457763672,11.5,11.5,7030,0.0,0.0,0.0
2025-05-06 01:35:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1080,0.0,0.0,0.0
2025-05-06 01:50:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1244,0.0,0.0,0.0
2025-05-06 02:05:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1046,0.0,0.0,0.0
2025-05-06 02:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1026,0.0,0.0,0.0
2025-05-06 02:15:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1033,0.0,0.0,0.0
2025-05-06 02:20:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1101,0.0,0.0,0.0
2025-05-06 02:40:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1039,0.0,0.0,0.0
2025-05-06 02:45:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1278,0.0,0.0,0.0
2025-05-06 02:55:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1102,0.0,0.0,0.0
2025-05-06 03:10:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1006,0.0,0.0,0.0
2025-05-06 03:15:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1090,0.0,0.0,0.0
2025-05-06 03:30:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1016,0.0,0.0,0.0
2025-05-06 03:40:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1045,0.0,0.0,0.0
2025-05-06 03:45:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1084,0.0,0.0,0.0
2025-05-06 03:50:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1075,0.0,0.0,0.0
2025-05-06 03:55:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10038,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1133,0.0,0.0,0.0
2025-05-06 04:10:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1107,0.0,0.0,0.0
2025-05-06 04:20:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1109,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,35044,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,152101,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2190,0.0,0.0,0.0
2025-05-07 02:45:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5015,0.0,0.0,0.0
2025-05-07 02:50:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,21015,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2107,0.0,0.0,0.0
2025-05-07 03:25:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10029,0.0,0.0,0.0
2025-05-07 03:45:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2087,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,155087,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1016,0.0,0.0,0.0
2025-05-08 01:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2025-05-08 01:20:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,245572,0.0,0.0,0.0
2025-05-08 02:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2025-05-08 02:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7132,0.0,0.0,0.0
2025-05-08 02:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,110381,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1308,0.0,0.0,0.0
2025-05-08 04:15:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,116105,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1041,0.0,0.0,0.0
2025-05-08 05:05:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9000,0.0,0.0,0.0
