Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-26 05:10:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,7384,0.0,0.0,0.0
2026-02-26 05:15:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,3328,0.0,0.0,0.0
2026-02-26 05:20:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1637,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,81.1500015258789,81.1500015258789,80.8499984741211,81.0999984741211,0,0.0,0.0,0.0
2026-03-02 01:05:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,9580,0.0,0.0,0.0
2026-03-02 01:10:00+00:00,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,5541,0.0,0.0,0.0
2026-03-02 01:15:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7732,0.0,0.0,0.0
2026-03-02 01:20:00+00:00,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,11861,0.0,0.0,0.0
2026-03-02 01:25:00+00:00,81.44999694824219,81.5,81.4000015258789,81.44999694824219,21486,0.0,0.0,0.0
2026-03-02 01:30:00+00:00,81.5,81.5,81.4000015258789,81.5,8931,0.0,0.0,0.0
2026-03-02 01:35:00+00:00,81.5,81.55000305175781,81.5,81.5,10428,0.0,0.0,0.0
2026-03-02 01:40:00+00:00,81.5,81.5,81.44999694824219,81.44999694824219,4948,0.0,0.0,0.0
2026-03-02 01:45:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.44999694824219,6970,0.0,0.0,0.0
2026-03-02 01:50:00+00:00,81.44999694824219,81.44999694824219,81.3499984741211,81.44999694824219,15226,0.0,0.0,0.0
2026-03-02 01:55:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,3098,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,81.44999694824219,81.44999694824219,81.30000305175781,81.30000305175781,4693,0.0,0.0,0.0
2026-03-02 02:05:00+00:00,81.30000305175781,81.30000305175781,81.25,81.25,10088,0.0,0.0,0.0
2026-03-02 02:10:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,4151,0.0,0.0,0.0
2026-03-02 02:15:00+00:00,81.3499984741211,81.3499984741211,81.1500015258789,81.30000305175781,6227,0.0,0.0,0.0
2026-03-02 02:20:00+00:00,81.1500015258789,81.30000305175781,81.0999984741211,81.0999984741211,11525,0.0,0.0,0.0
2026-03-02 02:25:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1035,0.0,0.0,0.0
2026-03-02 02:30:00+00:00,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,5912,0.0,0.0,0.0
2026-03-02 02:35:00+00:00,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,5329,0.0,0.0,0.0
2026-03-02 02:40:00+00:00,81.30000305175781,81.30000305175781,81.1500015258789,81.1500015258789,4411,0.0,0.0,0.0
2026-03-02 02:45:00+00:00,81.30000305175781,81.30000305175781,81.1500015258789,81.1500015258789,3144,0.0,0.0,0.0
2026-03-02 02:50:00+00:00,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,3231,0.0,0.0,0.0
2026-03-02 02:55:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1124,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1374,0.0,0.0,0.0
2026-03-02 03:05:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,4935,0.0,0.0,0.0
2026-03-02 03:10:00+00:00,81.30000305175781,81.30000305175781,81.1500015258789,81.1500015258789,3740,0.0,0.0,0.0
2026-03-02 03:15:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,2326,0.0,0.0,0.0
2026-03-02 03:20:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,3011,0.0,0.0,0.0
2026-03-02 03:25:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,2177,0.0,0.0,0.0
2026-03-02 03:30:00+00:00,81.25,81.25,81.1500015258789,81.1500015258789,6667,0.0,0.0,0.0
2026-03-02 03:35:00+00:00,81.0999984741211,81.25,81.0999984741211,81.25,12680,0.0,0.0,0.0
2026-03-02 03:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2479,0.0,0.0,0.0
2026-03-02 03:45:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,7336,0.0,0.0,0.0
2026-03-02 03:50:00+00:00,81.1500015258789,81.25,81.1500015258789,81.1500015258789,4627,0.0,0.0,0.0
2026-03-02 03:55:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,2827,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,81.1500015258789,81.25,81.0999984741211,81.25,8140,0.0,0.0,0.0
2026-03-02 04:05:00+00:00,81.25,81.25,81.25,81.25,1298,0.0,0.0,0.0
2026-03-02 04:10:00+00:00,81.25,81.25,81.0999984741211,81.0999984741211,4355,0.0,0.0,0.0
2026-03-02 04:15:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,2234,0.0,0.0,0.0
2026-03-02 04:20:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,19711,0.0,0.0,0.0
2026-03-02 04:25:00+00:00,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,5018,0.0,0.0,0.0
2026-03-02 04:30:00+00:00,81.30000305175781,81.3499984741211,81.1500015258789,81.1500015258789,4231,0.0,0.0,0.0
2026-03-02 04:35:00+00:00,81.1500015258789,81.25,81.1500015258789,81.25,2325,0.0,0.0,0.0
2026-03-02 04:40:00+00:00,81.25,81.25,81.25,81.25,2415,0.0,0.0,0.0
2026-03-02 04:45:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3849,0.0,0.0,0.0
2026-03-02 04:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1271,0.0,0.0,0.0
2026-03-02 04:55:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2726,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,3412,0.0,0.0,0.0
2026-03-02 05:05:00+00:00,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,6712,0.0,0.0,0.0
2026-03-02 05:10:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,3573,0.0,0.0,0.0
2026-03-02 05:15:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,5511,0.0,0.0,0.0
2026-03-02 05:20:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,34666,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,0,0.0,0.0,0.0
2026-03-03 01:05:00+00:00,81.5999984741211,81.6500015258789,81.5999984741211,81.6500015258789,4000,0.0,0.0,0.0
2026-03-03 01:10:00+00:00,81.6500015258789,81.69999694824219,81.6500015258789,81.69999694824219,13298,0.0,0.0,0.0
2026-03-03 01:15:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1295,0.0,0.0,0.0
2026-03-03 01:20:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1128,0.0,0.0,0.0
2026-03-03 01:25:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,8118,0.0,0.0,0.0
2026-03-03 01:30:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,7068,0.0,0.0,0.0
2026-03-03 01:35:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1032,0.0,0.0,0.0
2026-03-03 01:40:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,3457,0.0,0.0,0.0
2026-03-03 01:45:00+00:00,81.55000305175781,81.6500015258789,81.55000305175781,81.55000305175781,3562,0.0,0.0,0.0
2026-03-03 01:50:00+00:00,81.5,81.55000305175781,81.4000015258789,81.4000015258789,3409,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,81.44999694824219,81.44999694824219,81.3499984741211,81.3499984741211,7189,0.0,0.0,0.0
2026-03-03 02:05:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,2570,0.0,0.0,0.0
2026-03-03 02:10:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,35036,0.0,0.0,0.0
2026-03-03 02:15:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,3500,0.0,0.0,0.0
2026-03-03 02:20:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,14133,0.0,0.0,0.0
2026-03-03 02:25:00+00:00,81.0,81.0,81.0,81.0,1741,0.0,0.0,0.0
2026-03-03 02:30:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1214,0.0,0.0,0.0
2026-03-03 02:40:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.25,14274,0.0,0.0,0.0
2026-03-03 02:45:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1145,0.0,0.0,0.0
2026-03-03 02:50:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1232,0.0,0.0,0.0
2026-03-03 02:55:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,2137,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1005,0.0,0.0,0.0
2026-03-03 03:05:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,2168,0.0,0.0,0.0
2026-03-03 03:10:00+00:00,81.30000305175781,81.30000305175781,81.1500015258789,81.1500015258789,4224,0.0,0.0,0.0
2026-03-03 03:15:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2715,0.0,0.0,0.0
2026-03-03 03:25:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,2559,0.0,0.0,0.0
2026-03-03 03:30:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,3066,0.0,0.0,0.0
2026-03-03 03:35:00+00:00,81.19999694824219,81.4000015258789,81.19999694824219,81.4000015258789,10005,0.0,0.0,0.0
2026-03-03 03:40:00+00:00,81.25,81.25,81.25,81.25,3126,0.0,0.0,0.0
2026-03-03 03:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3290,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,2015,0.0,0.0,0.0
2026-03-03 04:05:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1066,0.0,0.0,0.0
2026-03-03 04:10:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3077,0.0,0.0,0.0
2026-03-03 04:15:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,3535,0.0,0.0,0.0
2026-03-03 04:20:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,4016,0.0,0.0,0.0
2026-03-03 04:25:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1010,0.0,0.0,0.0
2026-03-03 04:30:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2348,0.0,0.0,0.0
2026-03-03 04:35:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1005,0.0,0.0,0.0
2026-03-03 04:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2829,0.0,0.0,0.0
2026-03-03 05:05:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,21000,0.0,0.0,0.0
2026-03-03 05:10:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,2285,0.0,0.0,0.0
2026-03-03 05:15:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,5128,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,80.80000305175781,81.0,80.80000305175781,80.9000015258789,0,0.0,0.0,0.0
2026-03-04 01:05:00+00:00,80.9000015258789,80.9000015258789,80.75,80.75,9546,0.0,0.0,0.0
2026-03-04 01:10:00+00:00,80.69999694824219,80.75,80.69999694824219,80.69999694824219,17684,0.0,0.0,0.0
2026-03-04 01:15:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.69999694824219,29105,0.0,0.0,0.0
2026-03-04 01:20:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,10957,0.0,0.0,0.0
2026-03-04 01:25:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,7123,0.0,0.0,0.0
2026-03-04 01:30:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,7221,0.0,0.0,0.0
2026-03-04 01:35:00+00:00,80.5,80.6500015258789,80.5,80.6500015258789,38085,0.0,0.0,0.0
2026-03-04 01:40:00+00:00,80.6500015258789,80.75,80.6500015258789,80.75,17005,0.0,0.0,0.0
2026-03-04 01:45:00+00:00,80.75,80.75,80.5999984741211,80.5999984741211,33420,0.0,0.0,0.0
2026-03-04 01:50:00+00:00,80.5,80.5,80.5,80.5,7556,0.0,0.0,0.0
2026-03-04 01:55:00+00:00,80.5,80.5,80.5,80.5,1112,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,29839,0.0,0.0,0.0
2026-03-04 02:05:00+00:00,80.5,80.5,80.44999694824219,80.44999694824219,4483,0.0,0.0,0.0
2026-03-04 02:10:00+00:00,80.44999694824219,80.5,80.44999694824219,80.5,7748,0.0,0.0,0.0
2026-03-04 02:15:00+00:00,80.5,80.5,80.5,80.5,1893,0.0,0.0,0.0
2026-03-04 02:20:00+00:00,80.5,80.5,80.44999694824219,80.44999694824219,4180,0.0,0.0,0.0
2026-03-04 02:25:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,4160,0.0,0.0,0.0
2026-03-04 02:30:00+00:00,80.4000015258789,80.4000015258789,80.3499984741211,80.3499984741211,7657,0.0,0.0,0.0
2026-03-04 02:35:00+00:00,80.30000305175781,80.30000305175781,80.25,80.25,26213,0.0,0.0,0.0
2026-03-04 02:40:00+00:00,80.25,80.25,80.25,80.25,17013,0.0,0.0,0.0
2026-03-04 02:45:00+00:00,80.30000305175781,80.3499984741211,80.30000305175781,80.3499984741211,2096,0.0,0.0,0.0
2026-03-04 02:50:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2878,0.0,0.0,0.0
2026-03-04 03:05:00+00:00,80.25,80.25,80.19999694824219,80.19999694824219,3589,0.0,0.0,0.0
2026-03-04 03:10:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,23994,0.0,0.0,0.0
2026-03-04 03:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3359,0.0,0.0,0.0
2026-03-04 03:30:00+00:00,80.0,80.0,79.94999694824219,79.94999694824219,16388,0.0,0.0,0.0
2026-03-04 03:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2536,0.0,0.0,0.0
2026-03-04 03:40:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1283,0.0,0.0,0.0
2026-03-04 03:45:00+00:00,79.94999694824219,80.0,79.94999694824219,80.0,4152,0.0,0.0,0.0
2026-03-04 03:50:00+00:00,80.0,80.0,80.0,80.0,1060,0.0,0.0,0.0
2026-03-04 03:55:00+00:00,80.0,80.0999984741211,80.0,80.0999984741211,2048,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,80.0999984741211,80.1500015258789,80.0999984741211,80.0999984741211,9258,0.0,0.0,0.0
2026-03-04 04:05:00+00:00,80.1500015258789,80.19999694824219,80.1500015258789,80.19999694824219,5547,0.0,0.0,0.0
2026-03-04 04:10:00+00:00,80.25,80.25,80.25,80.25,2556,0.0,0.0,0.0
2026-03-04 04:20:00+00:00,80.25,80.25,80.25,80.25,1110,0.0,0.0,0.0
2026-03-04 04:25:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4702,0.0,0.0,0.0
2026-03-04 04:30:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1354,0.0,0.0,0.0
2026-03-04 04:35:00+00:00,80.1500015258789,80.1500015258789,80.0999984741211,80.0999984741211,8465,0.0,0.0,0.0
2026-03-04 04:40:00+00:00,80.0999984741211,80.0999984741211,80.05000305175781,80.0999984741211,8300,0.0,0.0,0.0
2026-03-04 04:45:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3220,0.0,0.0,0.0
2026-03-04 04:50:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3141,0.0,0.0,0.0
2026-03-04 04:55:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,11577,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,80.19999694824219,80.25,80.1500015258789,80.1500015258789,6092,0.0,0.0,0.0
2026-03-04 05:05:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,6494,0.0,0.0,0.0
2026-03-04 05:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,13310,0.0,0.0,0.0
2026-03-04 05:20:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2854,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,82.5,82.80000305175781,82.5,82.69999694824219,0,0.0,0.0,0.0
2026-03-05 01:05:00+00:00,82.6500015258789,82.75,82.6500015258789,82.75,51669,0.0,0.0,0.0
2026-03-05 01:10:00+00:00,82.75,82.75,82.75,82.75,43666,0.0,0.0,0.0
2026-03-05 01:15:00+00:00,82.80000305175781,82.80000305175781,82.55000305175781,82.55000305175781,6349,0.0,0.0,0.0
2026-03-05 01:20:00+00:00,82.5,82.5,82.44999694824219,82.5,6527,0.0,0.0,0.0
2026-03-05 01:25:00+00:00,82.5,82.5999984741211,82.5,82.5999984741211,21813,0.0,0.0,0.0
2026-03-05 01:30:00+00:00,82.44999694824219,82.55000305175781,82.44999694824219,82.55000305175781,36701,0.0,0.0,0.0
2026-03-05 01:35:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5999984741211,22627,0.0,0.0,0.0
2026-03-05 01:40:00+00:00,82.5,82.5,82.25,82.25,5136,0.0,0.0,0.0
2026-03-05 01:45:00+00:00,82.3499984741211,82.44999694824219,82.3499984741211,82.4000015258789,18281,0.0,0.0,0.0
2026-03-05 01:50:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1014,0.0,0.0,0.0
2026-03-05 01:55:00+00:00,82.19999694824219,82.30000305175781,82.19999694824219,82.25,23695,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,4622,0.0,0.0,0.0
2026-03-05 02:05:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,8370,0.0,0.0,0.0
2026-03-05 02:10:00+00:00,82.4000015258789,82.4000015258789,82.25,82.4000015258789,16427,0.0,0.0,0.0
2026-03-05 02:15:00+00:00,82.44999694824219,82.5,82.44999694824219,82.5,3805,0.0,0.0,0.0
2026-03-05 02:25:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,5778,0.0,0.0,0.0
2026-03-05 02:30:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1580,0.0,0.0,0.0
2026-03-05 02:35:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1013,0.0,0.0,0.0
2026-03-05 02:40:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,3021,0.0,0.0,0.0
2026-03-05 02:45:00+00:00,82.4000015258789,82.44999694824219,82.30000305175781,82.44999694824219,8253,0.0,0.0,0.0
2026-03-05 02:50:00+00:00,82.5,82.5,82.5,82.5,4142,0.0,0.0,0.0
2026-03-05 02:55:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1021,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,6082,0.0,0.0,0.0
2026-03-05 03:05:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,2086,0.0,0.0,0.0
2026-03-05 03:10:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1127,0.0,0.0,0.0
2026-03-05 03:20:00+00:00,82.3499984741211,82.44999694824219,82.3499984741211,82.3499984741211,3020,0.0,0.0,0.0
2026-03-05 03:25:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1023,0.0,0.0,0.0
2026-03-05 03:30:00+00:00,82.3499984741211,82.3499984741211,82.25,82.25,21808,0.0,0.0,0.0
2026-03-05 03:35:00+00:00,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,3528,0.0,0.0,0.0
2026-03-05 03:50:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781,3000,0.0,0.0,0.0
2026-03-05 03:55:00+00:00,82.5,82.5,82.5,82.5,2197,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1431,0.0,0.0,0.0
2026-03-05 04:05:00+00:00,82.25,82.25,82.25,82.25,1007,0.0,0.0,0.0
2026-03-05 04:10:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,4389,0.0,0.0,0.0
2026-03-05 04:20:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,13136,0.0,0.0,0.0
2026-03-05 04:25:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2000,0.0,0.0,0.0
2026-03-05 04:30:00+00:00,82.5,82.5,82.5,82.5,1026,0.0,0.0,0.0
2026-03-05 04:35:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,3049,0.0,0.0,0.0
2026-03-05 04:40:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,15076,0.0,0.0,0.0
2026-03-05 04:45:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,4015,0.0,0.0,0.0
2026-03-05 04:50:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,3911,0.0,0.0,0.0
2026-03-05 04:55:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,9182,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2001,0.0,0.0,0.0
2026-03-05 05:05:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,14069,0.0,0.0,0.0
2026-03-06 01:00:00+00:00,82.4000015258789,82.9000015258789,82.4000015258789,82.9000015258789,0,0.0,0.0,0.0
2026-03-06 01:05:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,14725,0.0,0.0,0.0
2026-03-06 01:10:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1000,0.0,0.0,0.0
2026-03-06 01:15:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,4177,0.0,0.0,0.0
2026-03-06 01:20:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,5095,0.0,0.0,0.0
2026-03-06 01:25:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,19508,0.0,0.0,0.0
2026-03-06 01:30:00+00:00,82.9000015258789,82.94999694824219,82.80000305175781,82.9000015258789,18493,0.0,0.0,0.0
2026-03-06 01:35:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,3043,0.0,0.0,0.0
2026-03-06 01:40:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,7530,0.0,0.0,0.0
2026-03-06 01:45:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,7383,0.0,0.0,0.0
2026-03-06 01:50:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,4042,0.0,0.0,0.0
2026-03-06 01:55:00+00:00,82.75,82.9000015258789,82.75,82.9000015258789,4093,0.0,0.0,0.0
2026-03-06 02:00:00+00:00,82.9000015258789,82.94999694824219,82.75,82.9000015258789,8303,0.0,0.0,0.0
2026-03-06 02:05:00+00:00,82.75,82.9000015258789,82.69999694824219,82.9000015258789,5157,0.0,0.0,0.0
2026-03-06 02:10:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,4012,0.0,0.0,0.0
2026-03-06 02:15:00+00:00,82.94999694824219,82.94999694824219,82.69999694824219,82.69999694824219,48612,0.0,0.0,0.0
2026-03-06 02:20:00+00:00,82.80000305175781,82.94999694824219,82.80000305175781,82.94999694824219,5133,0.0,0.0,0.0
2026-03-06 02:25:00+00:00,82.75,82.94999694824219,82.75,82.75,7197,0.0,0.0,0.0
2026-03-06 02:30:00+00:00,82.94999694824219,82.94999694824219,82.75,82.9000015258789,7223,0.0,0.0,0.0
2026-03-06 02:35:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,3245,0.0,0.0,0.0
2026-03-06 02:40:00+00:00,82.69999694824219,82.8499984741211,82.69999694824219,82.69999694824219,5076,0.0,0.0,0.0
2026-03-06 02:45:00+00:00,82.75,82.80000305175781,82.75,82.80000305175781,5196,0.0,0.0,0.0
2026-03-06 02:50:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,4128,0.0,0.0,0.0
2026-03-06 02:55:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,5504,0.0,0.0,0.0
2026-03-06 03:00:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,5076,0.0,0.0,0.0
2026-03-06 03:05:00+00:00,82.80000305175781,82.9000015258789,82.69999694824219,82.80000305175781,6046,0.0,0.0,0.0
2026-03-06 03:10:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,2102,0.0,0.0,0.0
2026-03-06 03:15:00+00:00,82.9000015258789,82.9000015258789,82.69999694824219,82.69999694824219,5176,0.0,0.0,0.0
2026-03-06 03:20:00+00:00,82.69999694824219,82.8499984741211,82.69999694824219,82.8499984741211,6126,0.0,0.0,0.0
2026-03-06 03:25:00+00:00,82.69999694824219,82.8499984741211,82.69999694824219,82.80000305175781,3015,0.0,0.0,0.0
2026-03-06 03:30:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,6035,0.0,0.0,0.0
2026-03-06 03:35:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,4175,0.0,0.0,0.0
2026-03-06 03:40:00+00:00,82.8499984741211,82.8499984741211,82.69999694824219,82.8499984741211,4109,0.0,0.0,0.0
2026-03-06 03:45:00+00:00,82.8499984741211,82.9000015258789,82.6500015258789,82.9000015258789,5013,0.0,0.0,0.0
2026-03-06 03:50:00+00:00,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,3303,0.0,0.0,0.0
2026-03-06 03:55:00+00:00,82.69999694824219,82.94999694824219,82.69999694824219,82.94999694824219,4265,0.0,0.0,0.0
2026-03-06 04:00:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,5034,0.0,0.0,0.0
