Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 02:20:00+00:00,66.69999694824219,66.75,66.69999694824219,66.75,39098,0.0,0.0,0.0
2025-02-07 02:25:00+00:00,66.75,66.75,66.75,66.75,3050,0.0,0.0,0.0
2025-02-07 02:30:00+00:00,66.75,66.75,66.75,66.75,5856,0.0,0.0,0.0
2025-02-07 02:40:00+00:00,66.75,66.80000305175781,66.75,66.80000305175781,11848,0.0,0.0,0.0
2025-02-07 02:55:00+00:00,66.75,66.75,66.75,66.75,30101,0.0,0.0,0.0
2025-02-07 03:00:00+00:00,66.75,66.80000305175781,66.75,66.80000305175781,15728,0.0,0.0,0.0
2025-02-07 03:05:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,76735,0.0,0.0,0.0
2025-02-07 03:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,8141,0.0,0.0,0.0
2025-02-07 03:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2572,0.0,0.0,0.0
2025-02-07 03:20:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2020,0.0,0.0,0.0
2025-02-07 03:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1153,0.0,0.0,0.0
2025-02-07 03:30:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,44620,0.0,0.0,0.0
2025-02-07 03:35:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,52339,0.0,0.0,0.0
2025-02-07 03:40:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,1730,0.0,0.0,0.0
2025-02-07 03:55:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,18145,0.0,0.0,0.0
2025-02-07 04:00:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,102202,0.0,0.0,0.0
2025-02-07 04:05:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,5128,0.0,0.0,0.0
2025-02-07 04:10:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,21018,0.0,0.0,0.0
2025-02-07 04:15:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,15256,0.0,0.0,0.0
2025-02-07 04:20:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,4075,0.0,0.0,0.0
2025-02-07 04:25:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,2056,0.0,0.0,0.0
2025-02-07 04:30:00+00:00,66.8499984741211,66.9000015258789,66.8499984741211,66.9000015258789,58009,0.0,0.0,0.0
2025-02-07 04:35:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,4722,0.0,0.0,0.0
2025-02-07 04:40:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,2265,0.0,0.0,0.0
2025-02-07 04:45:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,1299,0.0,0.0,0.0
2025-02-07 04:50:00+00:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,7300,0.0,0.0,0.0
2025-02-07 04:55:00+00:00,66.80000305175781,66.8499984741211,66.80000305175781,66.8499984741211,60671,0.0,0.0,0.0
2025-02-07 05:05:00+00:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,4010,0.0,0.0,0.0
2025-02-07 05:10:00+00:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,7315,0.0,0.0,0.0
2025-02-07 05:20:00+00:00,66.80000305175781,66.8499984741211,66.80000305175781,66.80000305175781,15504,0.0,0.0,0.0
2025-02-10 01:00:00+00:00,66.80000305175781,66.80000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0
2025-02-10 01:05:00+00:00,66.5,66.5,66.44999694824219,66.44999694824219,22600,0.0,0.0,0.0
2025-02-10 01:10:00+00:00,66.5,66.55000305175781,66.5,66.55000305175781,57208,0.0,0.0,0.0
2025-02-10 01:15:00+00:00,66.55000305175781,66.80000305175781,66.55000305175781,66.80000305175781,25663,0.0,0.0,0.0
2025-02-10 01:20:00+00:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,15518,0.0,0.0,0.0
2025-02-10 01:25:00+00:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,11124,0.0,0.0,0.0
2025-02-10 01:30:00+00:00,66.69999694824219,66.75,66.69999694824219,66.69999694824219,15105,0.0,0.0,0.0
2025-02-10 01:35:00+00:00,66.75,66.75,66.75,66.75,5477,0.0,0.0,0.0
2025-02-10 01:45:00+00:00,66.75,66.75,66.75,66.75,1151,0.0,0.0,0.0
2025-02-10 01:50:00+00:00,66.75,66.75,66.75,66.75,6609,0.0,0.0,0.0
2025-02-10 01:55:00+00:00,66.75,66.75,66.69999694824219,66.75,20206,0.0,0.0,0.0
2025-02-10 02:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2636,0.0,0.0,0.0
2025-02-10 02:05:00+00:00,66.75,66.75,66.75,66.75,1039,0.0,0.0,0.0
2025-02-10 02:10:00+00:00,66.75,66.80000305175781,66.75,66.80000305175781,31279,0.0,0.0,0.0
2025-02-10 02:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,6838,0.0,0.0,0.0
2025-02-10 02:30:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2033,0.0,0.0,0.0
2025-02-10 02:35:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,30548,0.0,0.0,0.0
2025-02-10 02:45:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2030,0.0,0.0,0.0
2025-02-10 02:50:00+00:00,66.75,66.75,66.75,66.75,5049,0.0,0.0,0.0
2025-02-10 02:55:00+00:00,66.75,66.75,66.75,66.75,20200,0.0,0.0,0.0
2025-02-10 03:00:00+00:00,66.80000305175781,66.80000305175781,66.75,66.80000305175781,8242,0.0,0.0,0.0
2025-02-10 03:05:00+00:00,66.75,66.80000305175781,66.75,66.80000305175781,11252,0.0,0.0,0.0
2025-02-10 03:15:00+00:00,66.75,66.75,66.75,66.75,1208,0.0,0.0,0.0
2025-02-10 03:20:00+00:00,66.75,66.75,66.75,66.75,1004,0.0,0.0,0.0
2025-02-10 03:25:00+00:00,66.75,66.75,66.75,66.75,2041,0.0,0.0,0.0
2025-02-10 03:30:00+00:00,66.75,66.75,66.75,66.75,290311,0.0,0.0,0.0
2025-02-10 03:35:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,5371,0.0,0.0,0.0
2025-02-10 03:40:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,252133,0.0,0.0,0.0
2025-02-10 03:45:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0,0.0
2025-02-10 03:50:00+00:00,66.6500015258789,66.75,66.6500015258789,66.75,3096,0.0,0.0,0.0
2025-02-10 04:00:00+00:00,66.75,66.75,66.75,66.75,1583,0.0,0.0,0.0
2025-02-10 04:10:00+00:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,5078,0.0,0.0,0.0
2025-02-10 04:15:00+00:00,66.69999694824219,66.69999694824219,66.6500015258789,66.6500015258789,41117,0.0,0.0,0.0
2025-02-10 04:20:00+00:00,66.69999694824219,66.69999694824219,66.6500015258789,66.6500015258789,65728,0.0,0.0,0.0
2025-02-10 04:25:00+00:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,10044,0.0,0.0,0.0
2025-02-10 04:30:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,10284,0.0,0.0,0.0
2025-02-10 04:35:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3586,0.0,0.0,0.0
2025-02-10 04:45:00+00:00,66.75,66.75,66.75,66.75,38010,0.0,0.0,0.0
2025-02-10 04:50:00+00:00,66.75,66.75,66.75,66.75,5040,0.0,0.0,0.0
2025-02-10 04:55:00+00:00,66.75,66.75,66.75,66.75,2326,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,11414,0.0,0.0,0.0
2025-02-10 05:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3630,0.0,0.0,0.0
2025-02-10 05:10:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,14515,0.0,0.0,0.0
2025-02-10 05:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1316,0.0,0.0,0.0
2025-02-10 05:20:00+00:00,66.75,66.75,66.75,66.75,3113,0.0,0.0,0.0
2025-02-11 01:00:00+00:00,66.8499984741211,67.1500015258789,66.8499984741211,67.1500015258789,0,0.0,0.0,0.0
2025-02-11 01:05:00+00:00,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,65000,0.0,0.0,0.0
2025-02-11 01:10:00+00:00,67.30000305175781,67.30000305175781,67.25,67.25,25959,0.0,0.0,0.0
2025-02-11 01:15:00+00:00,67.25,67.3499984741211,67.25,67.30000305175781,63191,0.0,0.0,0.0
2025-02-11 01:20:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3166,0.0,0.0,0.0
2025-02-11 01:25:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2080,0.0,0.0,0.0
2025-02-11 01:30:00+00:00,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,19102,0.0,0.0,0.0
2025-02-11 01:35:00+00:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1171,0.0,0.0,0.0
2025-02-11 01:45:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1084,0.0,0.0,0.0
2025-02-11 01:50:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,13130,0.0,0.0,0.0
2025-02-11 01:55:00+00:00,67.30000305175781,67.30000305175781,67.25,67.25,28158,0.0,0.0,0.0
2025-02-11 02:00:00+00:00,67.25,67.25,67.25,67.25,13112,0.0,0.0,0.0
2025-02-11 02:05:00+00:00,67.25,67.25,67.19999694824219,67.19999694824219,16184,0.0,0.0,0.0
2025-02-11 02:10:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,7056,0.0,0.0,0.0
2025-02-11 02:15:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2679,0.0,0.0,0.0
2025-02-11 02:25:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,8417,0.0,0.0,0.0
2025-02-11 02:35:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1116,0.0,0.0,0.0
2025-02-11 02:40:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,6057,0.0,0.0,0.0
2025-02-11 02:45:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,9800,0.0,0.0,0.0
2025-02-11 02:50:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,502491,0.0,0.0,0.0
2025-02-11 02:55:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,8366,0.0,0.0,0.0
2025-02-11 03:00:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,15106,0.0,0.0,0.0
2025-02-11 03:05:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,25162,0.0,0.0,0.0
2025-02-11 03:10:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3086,0.0,0.0,0.0
2025-02-11 03:20:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2623,0.0,0.0,0.0
2025-02-11 03:25:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,5274,0.0,0.0,0.0
2025-02-11 03:30:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,20010,0.0,0.0,0.0
2025-02-11 03:35:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2101,0.0,0.0,0.0
2025-02-11 03:40:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2060,0.0,0.0,0.0
2025-02-11 03:45:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,235783,0.0,0.0,0.0
2025-02-11 03:50:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,2081,0.0,0.0,0.0
2025-02-11 03:55:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,4969,0.0,0.0,0.0
2025-02-11 04:10:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1201,0.0,0.0,0.0
2025-02-11 04:15:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1584,0.0,0.0,0.0
2025-02-11 04:20:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,10404,0.0,0.0,0.0
2025-02-11 04:30:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,3172,0.0,0.0,0.0
2025-02-11 04:35:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,3986,0.0,0.0,0.0
2025-02-11 04:50:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,16241,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,3369,0.0,0.0,0.0
2025-02-11 05:05:00+00:00,67.0,67.05000305175781,67.0,67.05000305175781,3163,0.0,0.0,0.0
2025-02-11 05:10:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,8161,0.0,0.0,0.0
2025-02-11 05:15:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,4358,0.0,0.0,0.0
2025-02-12 01:00:00+00:00,67.0,67.19999694824219,67.0,67.19999694824219,0,0.0,0.0,0.0
2025-02-12 01:05:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,25003,0.0,0.0,0.0
2025-02-12 01:10:00+00:00,67.25,67.25,67.25,67.25,6633,0.0,0.0,0.0
2025-02-12 01:20:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.1500015258789,60566,0.0,0.0,0.0
2025-02-12 01:25:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.19999694824219,40520,0.0,0.0,0.0
2025-02-12 01:30:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2359,0.0,0.0,0.0
2025-02-12 01:35:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.19999694824219,34197,0.0,0.0,0.0
2025-02-12 01:40:00+00:00,67.19999694824219,67.25,67.19999694824219,67.25,23423,0.0,0.0,0.0
2025-02-12 01:45:00+00:00,67.19999694824219,67.3499984741211,67.19999694824219,67.3499984741211,20757,0.0,0.0,0.0
2025-02-12 01:50:00+00:00,67.3499984741211,67.3499984741211,67.30000305175781,67.30000305175781,4068,0.0,0.0,0.0
2025-02-12 01:55:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,16801,0.0,0.0,0.0
2025-02-12 02:00:00+00:00,67.30000305175781,67.3499984741211,67.30000305175781,67.3499984741211,15115,0.0,0.0,0.0
2025-02-12 02:05:00+00:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,30247,0.0,0.0,0.0
2025-02-12 02:10:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1106,0.0,0.0,0.0
2025-02-12 02:20:00+00:00,67.30000305175781,67.30000305175781,67.25,67.25,7099,0.0,0.0,0.0
2025-02-12 02:25:00+00:00,67.25,67.25,67.19999694824219,67.19999694824219,7434,0.0,0.0,0.0
2025-02-12 02:30:00+00:00,67.19999694824219,67.19999694824219,67.1500015258789,67.1500015258789,2604,0.0,0.0,0.0
2025-02-12 02:35:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,12225,0.0,0.0,0.0
2025-02-12 02:40:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,23057,0.0,0.0,0.0
2025-02-12 02:45:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2066,0.0,0.0,0.0
2025-02-12 02:50:00+00:00,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,280373,0.0,0.0,0.0
2025-02-12 02:55:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,6128,0.0,0.0,0.0
2025-02-12 03:05:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,3520,0.0,0.0,0.0
2025-02-12 03:10:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,3137,0.0,0.0,0.0
2025-02-12 03:15:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,5182,0.0,0.0,0.0
2025-02-12 03:20:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,4086,0.0,0.0,0.0
2025-02-12 03:25:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,4096,0.0,0.0,0.0
2025-02-12 03:30:00+00:00,67.1500015258789,67.19999694824219,67.1500015258789,67.19999694824219,245332,0.0,0.0,0.0
2025-02-12 03:35:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,23163,0.0,0.0,0.0
2025-02-12 03:45:00+00:00,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,2430,0.0,0.0,0.0
2025-02-12 03:55:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,4930,0.0,0.0,0.0
2025-02-12 04:00:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1500,0.0,0.0,0.0
2025-02-12 04:05:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,3150,0.0,0.0,0.0
2025-02-12 04:15:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,36523,0.0,0.0,0.0
2025-02-12 04:30:00+00:00,67.05000305175781,67.0999984741211,67.05000305175781,67.0999984741211,8741,0.0,0.0,0.0
2025-02-12 04:50:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1309,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1000,0.0,0.0,0.0
2025-02-12 05:05:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,3075,0.0,0.0,0.0
2025-02-12 05:10:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1034,0.0,0.0,0.0
2025-02-12 05:15:00+00:00,67.0,67.0,67.0,67.0,1661,0.0,0.0,0.0
2025-02-13 01:00:00+00:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,0,0.0,0.0,0.0
2025-02-13 01:05:00+00:00,67.0999984741211,67.19999694824219,67.05000305175781,67.19999694824219,14000,0.0,0.0,0.0
2025-02-13 01:10:00+00:00,67.25,67.30000305175781,67.25,67.30000305175781,59937,0.0,0.0,0.0
2025-02-13 01:15:00+00:00,67.25,67.25,67.25,67.25,14034,0.0,0.0,0.0
2025-02-13 01:20:00+00:00,67.25,67.25,67.25,67.25,12074,0.0,0.0,0.0
2025-02-13 01:25:00+00:00,67.30000305175781,67.3499984741211,67.30000305175781,67.3499984741211,21981,0.0,0.0,0.0
2025-02-13 01:30:00+00:00,67.3499984741211,67.4000015258789,67.3499984741211,67.4000015258789,74327,0.0,0.0,0.0
2025-02-13 01:35:00+00:00,67.4000015258789,67.44999694824219,67.4000015258789,67.44999694824219,10266,0.0,0.0,0.0
2025-02-13 01:40:00+00:00,67.44999694824219,67.55000305175781,67.44999694824219,67.55000305175781,39474,0.0,0.0,0.0
2025-02-13 01:45:00+00:00,67.55000305175781,67.55000305175781,67.5,67.55000305175781,22671,0.0,0.0,0.0
2025-02-13 01:50:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.5999984741211,8098,0.0,0.0,0.0
2025-02-13 01:55:00+00:00,67.5999984741211,67.6500015258789,67.5999984741211,67.6500015258789,13316,0.0,0.0,0.0
2025-02-13 02:00:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,5981,0.0,0.0,0.0
2025-02-13 02:10:00+00:00,67.6500015258789,67.6500015258789,67.5999984741211,67.5999984741211,14079,0.0,0.0,0.0
2025-02-13 02:15:00+00:00,67.5999984741211,67.6500015258789,67.5999984741211,67.6500015258789,36250,0.0,0.0,0.0
2025-02-13 02:20:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,14368,0.0,0.0,0.0
2025-02-13 02:25:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,2838,0.0,0.0,0.0
2025-02-13 02:30:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,17614,0.0,0.0,0.0
2025-02-13 02:35:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,46128,0.0,0.0,0.0
2025-02-13 02:40:00+00:00,67.75,67.75,67.75,67.75,10204,0.0,0.0,0.0
2025-02-13 02:45:00+00:00,67.75,67.80000305175781,67.75,67.80000305175781,18121,0.0,0.0,0.0
2025-02-13 02:50:00+00:00,67.80000305175781,67.8499984741211,67.80000305175781,67.8499984741211,11728,0.0,0.0,0.0
2025-02-13 03:00:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1018,0.0,0.0,0.0
2025-02-13 03:10:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,23157,0.0,0.0,0.0
2025-02-13 03:15:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,10010,0.0,0.0,0.0
2025-02-13 03:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,3361,0.0,0.0,0.0
2025-02-13 03:30:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,8324,0.0,0.0,0.0
2025-02-13 03:35:00+00:00,67.8499984741211,67.9000015258789,67.80000305175781,67.9000015258789,52593,0.0,0.0,0.0
2025-02-13 03:40:00+00:00,67.9000015258789,68.0,67.9000015258789,68.0,38310,0.0,0.0,0.0
2025-02-13 03:45:00+00:00,68.0,68.0,68.0,68.0,253362,0.0,0.0,0.0
2025-02-13 03:50:00+00:00,68.0,68.0,68.0,68.0,1150,0.0,0.0,0.0
2025-02-13 03:55:00+00:00,68.0,68.0,68.0,68.0,1103,0.0,0.0,0.0
2025-02-13 04:00:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,6015,0.0,0.0,0.0
2025-02-13 04:05:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1040,0.0,0.0,0.0
2025-02-13 04:10:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1249,0.0,0.0,0.0
2025-02-13 04:15:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1264,0.0,0.0,0.0
2025-02-13 04:20:00+00:00,67.94999694824219,68.0,67.94999694824219,67.94999694824219,8051,0.0,0.0,0.0
2025-02-13 04:25:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,22757,0.0,0.0,0.0
2025-02-13 04:30:00+00:00,68.0,68.05000305175781,67.94999694824219,68.05000305175781,135372,0.0,0.0,0.0
2025-02-13 04:35:00+00:00,68.0,68.0,68.0,68.0,1365,0.0,0.0,0.0
2025-02-13 04:40:00+00:00,68.0,68.05000305175781,68.0,68.05000305175781,23045,0.0,0.0,0.0
2025-02-13 04:50:00+00:00,67.94999694824219,68.0,67.9000015258789,68.0,255840,0.0,0.0,0.0
2025-02-13 04:55:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,3342,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,30382,0.0,0.0,0.0
2025-02-13 05:10:00+00:00,68.0,68.0,67.94999694824219,68.0,13314,0.0,0.0,0.0
2025-02-13 05:15:00+00:00,68.0,68.0,67.94999694824219,67.94999694824219,4601,0.0,0.0,0.0
2025-02-14 01:00:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2025-02-14 01:05:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,4645,0.0,0.0,0.0
2025-02-14 01:10:00+00:00,68.0,68.05000305175781,68.0,68.05000305175781,9017,0.0,0.0,0.0
2025-02-14 01:15:00+00:00,68.05000305175781,68.05000305175781,68.0,68.0,5187,0.0,0.0,0.0
2025-02-14 01:20:00+00:00,68.0,68.05000305175781,68.0,68.05000305175781,15062,0.0,0.0,0.0
2025-02-14 01:25:00+00:00,68.0,68.05000305175781,68.0,68.0,8814,0.0,0.0,0.0
2025-02-14 01:30:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1831,0.0,0.0,0.0
2025-02-14 01:35:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,12477,0.0,0.0,0.0
2025-02-14 01:45:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2912,0.0,0.0,0.0
2025-02-14 01:50:00+00:00,67.9000015258789,67.94999694824219,67.9000015258789,67.94999694824219,20017,0.0,0.0,0.0
2025-02-14 01:55:00+00:00,68.0,68.0,68.0,68.0,21132,0.0,0.0,0.0
2025-02-14 02:00:00+00:00,68.0,68.0,68.0,68.0,30590,0.0,0.0,0.0
2025-02-14 02:05:00+00:00,68.0,68.0,68.0,68.0,11160,0.0,0.0,0.0
2025-02-14 02:10:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,10182,0.0,0.0,0.0
2025-02-14 02:15:00+00:00,68.0,68.0,68.0,68.0,2268,0.0,0.0,0.0
2025-02-14 02:20:00+00:00,68.0,68.0,68.0,68.0,6294,0.0,0.0,0.0
2025-02-14 02:35:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,16208,0.0,0.0,0.0
2025-02-14 02:40:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,7046,0.0,0.0,0.0
2025-02-14 02:50:00+00:00,68.0999984741211,68.1500015258789,68.0999984741211,68.0999984741211,47663,0.0,0.0,0.0
2025-02-14 02:55:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.1500015258789,16591,0.0,0.0,0.0
2025-02-14 03:00:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,53964,0.0,0.0,0.0
2025-02-14 03:05:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3270,0.0,0.0,0.0
2025-02-14 03:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,6607,0.0,0.0,0.0
2025-02-14 03:15:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3027,0.0,0.0,0.0
2025-02-14 03:20:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3102,0.0,0.0,0.0
2025-02-14 03:30:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.1500015258789,258017,0.0,0.0,0.0
2025-02-14 03:35:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1179,0.0,0.0,0.0
