Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-13 04:10:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200100,0.0,0.0,0.0
2025-05-13 04:15:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,15002,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1046,0.0,0.0,0.0
2025-05-13 04:35:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1000,0.0,0.0,0.0
2025-05-13 04:40:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1014,0.0,0.0,0.0
2025-05-13 04:50:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1307,0.0,0.0,0.0
2025-05-13 05:05:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1000,0.0,0.0,0.0
2025-05-13 05:15:00+00:00,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,10044,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2025-05-14 01:10:00+00:00,23.850000381469727,23.850000381469727,23.75,23.75,4132,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,23.75,23.75,23.75,23.75,4015,0.0,0.0,0.0
2025-05-14 01:20:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,3030,0.0,0.0,0.0
2025-05-14 01:25:00+00:00,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,28007,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1008,0.0,0.0,0.0
2025-05-14 01:35:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1007,0.0,0.0,0.0
2025-05-14 01:40:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,12015,0.0,0.0,0.0
2025-05-14 01:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,30014,0.0,0.0,0.0
2025-05-14 01:55:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1008,0.0,0.0,0.0
2025-05-14 02:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2007,0.0,0.0,0.0
2025-05-14 02:05:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,4022,0.0,0.0,0.0
2025-05-14 02:20:00+00:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,3015,0.0,0.0,0.0
2025-05-14 02:25:00+00:00,23.670000076293945,23.670000076293945,23.65999984741211,23.65999984741211,13352,0.0,0.0,0.0
2025-05-14 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2026,0.0,0.0,0.0
2025-05-14 02:50:00+00:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,3282,0.0,0.0,0.0
2025-05-14 04:05:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1022,0.0,0.0,0.0
2025-05-14 04:15:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,200000,0.0,0.0,0.0
2025-05-14 04:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1023,0.0,0.0,0.0
2025-05-14 04:35:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2000,0.0,0.0,0.0
2025-05-14 04:40:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2000,0.0,0.0,0.0
2025-05-14 04:45:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1010,0.0,0.0,0.0
2025-05-14 04:55:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1000,0.0,0.0,0.0
2025-05-14 05:05:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,4000,0.0,0.0,0.0
2025-05-14 05:10:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2000,0.0,0.0,0.0
2025-05-14 05:20:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,9200,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2025-05-15 01:05:00+00:00,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,9000,0.0,0.0,0.0
2025-05-15 01:10:00+00:00,23.15999984741211,23.15999984741211,23.139999389648438,23.139999389648438,13115,0.0,0.0,0.0
2025-05-15 01:15:00+00:00,23.139999389648438,23.139999389648438,23.110000610351562,23.139999389648438,62010,0.0,0.0,0.0
2025-05-15 01:25:00+00:00,23.139999389648438,23.139999389648438,23.110000610351562,23.110000610351562,4000,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,23.100000381469727,23.1200008392334,23.100000381469727,23.100000381469727,25000,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,10005,0.0,0.0,0.0
2025-05-15 01:40:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,0.0,0.0,0.0
2025-05-15 01:50:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2038,0.0,0.0,0.0
2025-05-15 02:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10000,0.0,0.0,0.0
2025-05-15 02:10:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,3010,0.0,0.0,0.0
2025-05-15 02:20:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1800,0.0,0.0,0.0
2025-05-15 02:35:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1006,0.0,0.0,0.0
2025-05-15 03:35:00+00:00,23.1200008392334,23.1200008392334,23.100000381469727,23.100000381469727,30110,0.0,0.0,0.0
2025-05-15 04:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2007,0.0,0.0,0.0
2025-05-15 04:10:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1000,0.0,0.0,0.0
2025-05-15 04:20:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,200000,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1000,0.0,0.0,0.0
2025-05-15 04:35:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1243,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,0.0,0.0,0.0
2025-05-15 05:20:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2184,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,23.6299991607666,23.6299991607666,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2025-05-16 01:05:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1054,0.0,0.0,0.0
2025-05-16 01:10:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1012,0.0,0.0,0.0
2025-05-16 01:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1041,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0,0.0
2025-05-16 01:25:00+00:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,3934,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,21084,0.0,0.0,0.0
2025-05-16 01:35:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,30234,0.0,0.0,0.0
2025-05-16 02:00:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,3055,0.0,0.0,0.0
2025-05-16 02:20:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2027,0.0,0.0,0.0
2025-05-16 02:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20041,0.0,0.0,0.0
2025-05-16 02:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3168,0.0,0.0,0.0
2025-05-16 03:30:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1194,0.0,0.0,0.0
2025-05-16 04:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200014,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1091,0.0,0.0,0.0
2025-05-16 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0,0.0
2025-05-16 05:10:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19000,0.0,0.0,0.0
2025-05-16 05:20:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,12000,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,23.90999984741211,23.93000030517578,23.90999984741211,23.93000030517578,0,0.0,0.0,0.0
2025-05-19 01:05:00+00:00,23.940000534057617,23.959999084472656,23.940000534057617,23.959999084472656,8050,0.0,0.0,0.0
2025-05-19 01:10:00+00:00,24.030000686645508,24.040000915527344,23.959999084472656,24.030000686645508,140001,0.0,0.0,0.0
2025-05-19 01:15:00+00:00,24.030000686645508,24.049999237060547,23.979999542236328,24.049999237060547,14565,0.0,0.0,0.0
2025-05-19 01:40:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1100,0.0,0.0,0.0
2025-05-19 01:45:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1017,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1029,0.0,0.0,0.0
2025-05-19 02:05:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1534,0.0,0.0,0.0
2025-05-19 02:30:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1017,0.0,0.0,0.0
2025-05-19 02:40:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1000,0.0,0.0,0.0
2025-05-19 02:45:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1003,0.0,0.0,0.0
2025-05-19 02:55:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,4020,0.0,0.0,0.0
2025-05-19 03:10:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,3002,0.0,0.0,0.0
2025-05-19 03:15:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,3004,0.0,0.0,0.0
2025-05-19 03:20:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,35042,0.0,0.0,0.0
2025-05-19 03:40:00+00:00,24.0,24.0,24.0,24.0,1010,0.0,0.0,0.0
2025-05-19 04:05:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200002,0.0,0.0,0.0
2025-05-19 04:10:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1005,0.0,0.0,0.0
2025-05-19 04:20:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1002,0.0,0.0,0.0
2025-05-19 04:25:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1000,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,24.0,24.0,23.959999084472656,23.959999084472656,31028,0.0,0.0,0.0
2025-05-19 04:35:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,5383,0.0,0.0,0.0
2025-05-19 05:05:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2030,0.0,0.0,0.0
2025-05-19 05:15:00+00:00,23.979999542236328,23.979999542236328,23.959999084472656,23.959999084472656,5000,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,3200,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,24.3700008392334,24.389999389648438,24.3700008392334,24.389999389648438,0,0.0,0.0,0.0
2025-05-20 01:05:00+00:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,23048,0.0,0.0,0.0
2025-05-20 01:15:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23351,0.0,0.0,0.0
2025-05-20 02:05:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2011,0.0,0.0,0.0
2025-05-20 02:10:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,3064,0.0,0.0,0.0
2025-05-20 02:35:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000,0.0,0.0,0.0
2025-05-20 03:00:00+00:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,2170,0.0,0.0,0.0
2025-05-20 03:45:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1011,0.0,0.0,0.0
2025-05-20 03:50:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,5121,0.0,0.0,0.0
2025-05-20 03:55:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1011,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,12011,0.0,0.0,0.0
2025-05-20 04:05:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,210021,0.0,0.0,0.0
2025-05-20 04:10:00+00:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,11032,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,24.360000610351562,24.360000610351562,24.350000381469727,24.350000381469727,22011,0.0,0.0,0.0
2025-05-20 04:35:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1000,0.0,0.0,0.0
2025-05-20 05:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0,0.0
2025-05-20 05:20:00+00:00,24.360000610351562,24.3799991607666,24.360000610351562,24.3799991607666,6000,0.0,0.0,0.0
2025-05-21 01:00:00+00:00,24.75,24.75,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2025-05-21 01:05:00+00:00,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,20125,0.0,0.0,0.0
2025-05-21 01:10:00+00:00,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,3217,0.0,0.0,0.0
2025-05-21 01:20:00+00:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,7008,0.0,0.0,0.0
2025-05-21 01:25:00+00:00,24.770000457763672,24.770000457763672,24.729999542236328,24.729999542236328,51933,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,8093,0.0,0.0,0.0
2025-05-21 01:40:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,3008,0.0,0.0,0.0
2025-05-21 01:45:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,2034,0.0,0.0,0.0
2025-05-21 02:00:00+00:00,24.729999542236328,24.760000228881836,24.729999542236328,24.75,67009,0.0,0.0,0.0
2025-05-21 02:05:00+00:00,24.75,24.75,24.75,24.75,14192,0.0,0.0,0.0
2025-05-21 02:55:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2009,0.0,0.0,0.0
2025-05-21 03:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1045,0.0,0.0,0.0
2025-05-21 03:10:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1017,0.0,0.0,0.0
2025-05-21 03:15:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1428,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1051,0.0,0.0,0.0
2025-05-21 04:25:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,201000,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1009,0.0,0.0,0.0
2025-05-21 04:35:00+00:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,100025,0.0,0.0,0.0
2025-05-21 04:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0,0.0
2025-05-21 04:45:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15000,0.0,0.0,0.0
2025-05-21 04:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1422,0.0,0.0,0.0
2025-05-21 05:10:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1000,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,0,0.0,0.0,0.0
2025-05-22 01:05:00+00:00,24.299999237060547,24.299999237060547,24.229999542236328,24.229999542236328,55202,0.0,0.0,0.0
2025-05-22 01:10:00+00:00,24.25,24.25,24.25,24.25,1032,0.0,0.0,0.0
2025-05-22 01:20:00+00:00,24.239999771118164,24.239999771118164,24.170000076293945,24.170000076293945,3016,0.0,0.0,0.0
2025-05-22 01:25:00+00:00,24.15999984741211,24.18000030517578,24.15999984741211,24.18000030517578,100278,0.0,0.0,0.0
2025-05-22 01:55:00+00:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,4128,0.0,0.0,0.0
2025-05-22 02:30:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,2176,0.0,0.0,0.0
2025-05-22 03:15:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,2000,0.0,0.0,0.0
2025-05-22 03:20:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,50192,0.0,0.0,0.0
2025-05-22 04:10:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200146,0.0,0.0,0.0
2025-05-22 04:20:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1016,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1016,0.0,0.0,0.0
2025-05-22 04:50:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2000,0.0,0.0,0.0
2025-05-22 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1000,0.0,0.0,0.0
2025-05-22 05:20:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1000,0.0,0.0,0.0
2025-05-23 01:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2025-05-23 01:05:00+00:00,24.1299991607666,24.1299991607666,24.079999923706055,24.079999923706055,4125,0.0,0.0,0.0
2025-05-23 01:25:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1137,0.0,0.0,0.0
2025-05-23 01:35:00+00:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,6174,0.0,0.0,0.0
2025-05-23 01:50:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,4254,0.0,0.0,0.0
2025-05-23 02:05:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1295,0.0,0.0,0.0
2025-05-23 03:15:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1344,0.0,0.0,0.0
2025-05-23 04:10:00+00:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,12057,0.0,0.0,0.0
2025-05-23 04:25:00+00:00,24.049999237060547,24.049999237060547,24.040000915527344,24.040000915527344,225018,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1050,0.0,0.0,0.0
2025-05-23 04:40:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-05-23 04:55:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1000,0.0,0.0,0.0
2025-05-23 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-05-23 05:05:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1009,0.0,0.0,0.0
2025-05-23 05:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2008,0.0,0.0,0.0
2025-05-26 01:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2025-05-26 01:10:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1144,0.0,0.0,0.0
2025-05-26 01:25:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,2135,0.0,0.0,0.0
2025-05-26 01:35:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,5018,0.0,0.0,0.0
2025-05-26 01:40:00+00:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,21135,0.0,0.0,0.0
2025-05-26 01:45:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,4018,0.0,0.0,0.0
2025-05-26 01:50:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,51655,0.0,0.0,0.0
2025-05-26 03:40:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2175,0.0,0.0,0.0
2025-05-26 04:20:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,200018,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1066,0.0,0.0,0.0
2025-05-26 04:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,30027,0.0,0.0,0.0
2025-05-27 03:10:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,30063,0.0,0.0,0.0
2025-05-27 03:50:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,10007,0.0,0.0,0.0
2025-05-27 03:55:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,10049,0.0,0.0,0.0
2025-05-27 04:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200007,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1007,0.0,0.0,0.0
2025-05-27 05:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-05-28 01:35:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,5199,0.0,0.0,0.0
2025-05-28 01:55:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,7392,0.0,0.0,0.0
2025-05-28 02:55:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,4396,0.0,0.0,0.0
2025-05-28 04:20:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,202020,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1020,0.0,0.0,0.0
2025-05-28 04:35:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,2000,0.0,0.0,0.0
2025-05-28 05:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,6000,0.0,0.0,0.0
2025-05-29 01:00:00+00:00,24.260000228881836,24.260000228881836,24.229999542236328,24.239999771118164,0,0.0,0.0,0.0
2025-05-29 01:25:00+00:00,24.18000030517578,24.18000030517578,24.15999984741211,24.15999984741211,130270,0.0,0.0,0.0
2025-05-29 01:55:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,50279,0.0,0.0,0.0
2025-05-29 02:25:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,50023,0.0,0.0,0.0
2025-05-29 02:30:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,3106,0.0,0.0,0.0
2025-05-29 03:10:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,2024,0.0,0.0,0.0
2025-05-29 03:15:00+00:00,24.25,24.25,24.25,24.25,1141,0.0,0.0,0.0
2025-05-29 04:10:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,200011,0.0,0.0,0.0
2025-05-29 04:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5024,0.0,0.0,0.0
2025-05-29 04:20:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,4012,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1046,0.0,0.0,0.0
2025-05-29 04:35:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1000,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,24.18000030517578,24.18000030517578,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2025-06-02 01:05:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1121,0.0,0.0,0.0
2025-06-02 01:20:00+00:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,2061,0.0,0.0,0.0
2025-06-02 01:25:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2020,0.0,0.0,0.0
2025-06-02 01:30:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2019,0.0,0.0,0.0
2025-06-02 01:35:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,10535,0.0,0.0,0.0
2025-06-02 03:10:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1736,0.0,0.0,0.0
2025-06-02 04:20:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,200020,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1020,0.0,0.0,0.0
2025-06-02 04:50:00+00:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,2184,0.0,0.0,0.0
2025-06-02 05:20:00+00:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,11024,0.0,0.0,0.0
2025-06-03 01:00:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2025-06-03 01:10:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,6297,0.0,0.0,0.0
2025-06-03 01:15:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1012,0.0,0.0,0.0
2025-06-03 01:20:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1737,0.0,0.0,0.0
2025-06-03 03:10:00+00:00,24.25,24.25,24.25,24.25,1221,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,201148,0.0,0.0,0.0
