Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-25 01:00:00+00:00,46.150001525878906,46.150001525878906,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1258,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,46.38999938964844,46.38999938964844,46.380001068115234,46.380001068115234,48141,0.0,0.0,0.0
2024-06-25 01:25:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3155,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,4025,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,7050,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,3547,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1274,0.0,0.0,0.0
2024-06-25 03:45:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,3063,0.0,0.0,0.0
2024-06-25 04:05:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,1012,0.0,0.0,0.0
2024-06-25 04:10:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,2150,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,2639,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,46.31999969482422,46.31999969482422,46.15999984741211,46.15999984741211,0,0.0,0.0,0.0
2024-06-26 01:25:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1135,0.0,0.0,0.0
2024-06-26 02:10:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,3271,0.0,0.0,0.0
2024-06-26 02:15:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,5034,0.0,0.0,0.0
2024-06-26 02:25:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,5034,0.0,0.0,0.0
2024-06-26 02:35:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1017,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,15051,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1102,0.0,0.0,0.0
2024-06-26 03:20:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,1061,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,20119,0.0,0.0,0.0
2024-06-26 04:00:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1034,0.0,0.0,0.0
2024-06-26 04:10:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1068,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,46.189998626708984,46.209999084472656,46.189998626708984,46.209999084472656,2579,0.0,0.0,0.0
2024-06-26 05:10:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,2000,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,4565,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,2019,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1039,0.0,0.0,0.0
2024-06-27 01:40:00+00:00,46.20000076293945,46.209999084472656,46.20000076293945,46.209999084472656,3079,0.0,0.0,0.0
2024-06-27 01:50:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,1177,0.0,0.0,0.0
2024-06-27 02:30:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,3137,0.0,0.0,0.0
2024-06-27 02:55:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,2039,0.0,0.0,0.0
2024-06-27 03:05:00+00:00,46.13999938964844,46.150001525878906,46.13999938964844,46.150001525878906,2353,0.0,0.0,0.0
2024-06-27 04:20:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1020,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,1559,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,46.150001525878906,46.2599983215332,46.150001525878906,46.2599983215332,248,0.0,0.0,0.0
2024-06-28 01:05:00+00:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,2032,0.0,0.0,0.0
2024-06-28 02:40:00+00:00,46.29999923706055,46.29999923706055,46.290000915527344,46.290000915527344,2210,0.0,0.0,0.0
2024-06-28 03:15:00+00:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1024,0.0,0.0,0.0
2024-06-28 03:35:00+00:00,46.20000076293945,46.20000076293945,46.189998626708984,46.189998626708984,15025,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,1013,0.0,0.0,0.0
2024-06-28 04:50:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,5000,0.0,0.0,0.0
2024-06-28 05:10:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1046,0.0,0.0,0.0
2024-07-01 01:10:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1017,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1180,0.0,0.0,0.0
2024-07-01 02:00:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1003,0.0,0.0,0.0
2024-07-01 02:05:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1141,0.0,0.0,0.0
2024-07-01 02:45:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1096,0.0,0.0,0.0
2024-07-01 03:55:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1005,0.0,0.0,0.0
2024-07-01 04:25:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,2056,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1007,0.0,0.0,0.0
2024-07-01 04:45:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,2412,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1000,0.0,0.0,0.0
2024-07-01 05:20:00+00:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,2000,0.0,0.0,0.0
2024-07-02 01:20:00+00:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,1002,0.0,0.0,0.0
2024-07-02 01:25:00+00:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,1001,0.0,0.0,0.0
2024-07-02 01:35:00+00:00,46.310001373291016,46.310001373291016,46.290000915527344,46.290000915527344,6001,0.0,0.0,0.0
2024-07-02 01:40:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1001,0.0,0.0,0.0
2024-07-02 01:50:00+00:00,46.25,46.25,46.25,46.25,1133,0.0,0.0,0.0
2024-07-02 03:00:00+00:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,2086,0.0,0.0,0.0
2024-07-02 03:25:00+00:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,50008,0.0,0.0,0.0
2024-07-02 04:20:00+00:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,1001,0.0,0.0,0.0
2024-07-02 04:25:00+00:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,1001,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,1001,0.0,0.0,0.0
2024-07-02 04:50:00+00:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,2000,0.0,0.0,0.0
2024-07-03 01:00:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0
2024-07-03 01:10:00+00:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,6029,0.0,0.0,0.0
2024-07-03 01:20:00+00:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,1327,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,4029,0.0,0.0,0.0
2024-07-03 01:35:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,50141,0.0,0.0,0.0
2024-07-03 02:20:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1010,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2049,0.0,0.0,0.0
2024-07-03 02:50:00+00:00,46.540000915527344,46.54999923706055,46.540000915527344,46.54999923706055,4141,0.0,0.0,0.0
2024-07-03 03:45:00+00:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,5168,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2010,0.0,0.0,0.0
2024-07-03 04:40:00+00:00,46.54999923706055,46.56999969482422,46.54999923706055,46.56999969482422,15261,0.0,0.0,0.0
2024-07-03 05:15:00+00:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,1052,0.0,0.0,0.0
2024-07-03 05:20:00+00:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,10000,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,6072,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,1002,0.0,0.0,0.0
2024-07-04 02:00:00+00:00,46.47999954223633,46.47999954223633,46.459999084472656,46.459999084472656,11696,0.0,0.0,0.0
2024-07-04 02:20:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,9159,0.0,0.0,0.0
2024-07-04 02:30:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,3109,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,33054,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,24018,0.0,0.0,0.0
2024-07-04 03:15:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,4018,0.0,0.0,0.0
2024-07-04 03:20:00+00:00,46.459999084472656,46.459999084472656,46.40999984741211,46.40999984741211,14041,0.0,0.0,0.0
2024-07-04 03:25:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,6000,0.0,0.0,0.0
2024-07-04 03:30:00+00:00,46.40999984741211,46.41999816894531,46.40999984741211,46.41999816894531,78036,0.0,0.0,0.0
2024-07-04 03:35:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,4019,0.0,0.0,0.0
2024-07-04 03:40:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,10018,0.0,0.0,0.0
2024-07-04 03:45:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,8041,0.0,0.0,0.0
2024-07-04 03:50:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,4018,0.0,0.0,0.0
2024-07-04 03:55:00+00:00,46.45000076293945,46.45000076293945,46.439998626708984,46.439998626708984,8018,0.0,0.0,0.0
2024-07-04 04:00:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,4836,0.0,0.0,0.0
2024-07-04 04:10:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,4018,0.0,0.0,0.0
2024-07-04 04:15:00+00:00,46.45000076293945,46.45000076293945,46.439998626708984,46.439998626708984,8036,0.0,0.0,0.0
2024-07-04 04:20:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,4018,0.0,0.0,0.0
2024-07-04 04:25:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,4000,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,5019,0.0,0.0,0.0
2024-07-04 04:35:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,9000,0.0,0.0,0.0
2024-07-04 04:45:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1000,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1654,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,46.459999084472656,46.459999084472656,46.45000076293945,46.45000076293945,0,0.0,0.0,0.0
2024-07-05 01:25:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,18028,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1270,0.0,0.0,0.0
2024-07-05 02:25:00+00:00,46.369998931884766,46.380001068115234,46.31999969482422,46.31999969482422,4070,0.0,0.0,0.0
2024-07-05 02:45:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,2326,0.0,0.0,0.0
2024-07-05 04:25:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1014,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1015,0.0,0.0,0.0
2024-07-05 04:45:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,2699,0.0,0.0,0.0
2024-07-08 01:05:00+00:00,46.349998474121094,46.349998474121094,46.33000183105469,46.33000183105469,0,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,21344,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,8024,0.0,0.0,0.0
2024-07-08 01:25:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,1299,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,46.349998474121094,46.380001068115234,46.349998474121094,46.380001068115234,3062,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1062,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1135,0.0,0.0,0.0
2024-07-08 03:20:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1024,0.0,0.0,0.0
2024-07-08 03:25:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,5013,0.0,0.0,0.0
2024-07-08 03:35:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,38061,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,5405,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1213,0.0,0.0,0.0
2024-07-08 04:55:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,31022,0.0,0.0,0.0
2024-07-08 05:05:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,32025,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,6349,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1035,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1154,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,46.45000076293945,46.459999084472656,46.45000076293945,46.459999084472656,3006,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,46.4900016784668,46.5099983215332,46.4900016784668,46.5099983215332,326151,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,2005,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,46.529998779296875,46.54999923706055,46.529998779296875,46.54999923706055,5883,0.0,0.0,0.0
2024-07-09 03:10:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,2429,0.0,0.0,0.0
2024-07-09 03:45:00+00:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,2046,0.0,0.0,0.0
2024-07-09 04:20:00+00:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,1006,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,1006,0.0,0.0,0.0
2024-07-09 05:10:00+00:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,20000,0.0,0.0,0.0
2024-07-10 01:10:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,6098,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,20159,0.0,0.0,0.0
2024-07-10 02:45:00+00:00,46.5,46.5,46.5,46.5,2284,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,46.5,46.5,46.5,46.5,1118,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,46.900001525878906,46.91999816894531,46.900001525878906,46.91999816894531,0,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,2016,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,1015,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,1462,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,1017,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1123,0.0,0.0,0.0
2024-07-11 02:20:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1077,0.0,0.0,0.0
2024-07-11 02:40:00+00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,1108,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,10154,0.0,0.0,0.0
2024-07-11 03:50:00+00:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,7123,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,1109,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,1016,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,1198,0.0,0.0,0.0
2024-07-12 02:10:00+00:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,6039,0.0,0.0,0.0
2024-07-12 02:30:00+00:00,47.0,47.0,47.0,47.0,3121,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,1062,0.0,0.0,0.0
2024-07-12 04:05:00+00:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,2023,0.0,0.0,0.0
2024-07-12 04:15:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,1000,0.0,0.0,0.0
2024-07-12 04:20:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,8008,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,1008,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1050,0.0,0.0,0.0
2024-07-12 04:45:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,2000,0.0,0.0,0.0
2024-07-12 05:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,2010,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,5109,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,5774,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,47.43000030517578,47.439998626708984,47.43000030517578,47.439998626708984,3412,0.0,0.0,0.0
2024-07-15 02:10:00+00:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1055,0.0,0.0,0.0
2024-07-15 02:30:00+00:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,1011,0.0,0.0,0.0
2024-07-15 02:35:00+00:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,5057,0.0,0.0,0.0
2024-07-15 02:55:00+00:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,1011,0.0,0.0,0.0
2024-07-15 03:00:00+00:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,2228,0.0,0.0,0.0
2024-07-15 03:20:00+00:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,1252,0.0,0.0,0.0
2024-07-15 04:25:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,1000,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,3115,0.0,0.0,0.0
2024-07-16 01:25:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0,0.0,0.0,0.0
2024-07-16 01:30:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1004,0.0,0.0,0.0
2024-07-16 01:35:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,20004,0.0,0.0,0.0
2024-07-16 01:40:00+00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,1116,0.0,0.0,0.0
2024-07-16 01:55:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,2315,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1008,0.0,0.0,0.0
2024-07-16 02:50:00+00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,1472,0.0,0.0,0.0
2024-07-16 03:25:00+00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,1101,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,2304,0.0,0.0,0.0
2024-07-16 05:05:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,5002,0.0,0.0,0.0
2024-07-16 05:10:00+00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,2028,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,48.56999969482422,48.56999969482422,48.560001373291016,48.560001373291016,0,0.0,0.0,0.0
2024-07-17 01:10:00+00:00,48.56999969482422,48.56999969482422,48.54999923706055,48.54999923706055,5075,0.0,0.0,0.0
2024-07-17 01:20:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,9000,0.0,0.0,0.0
2024-07-17 01:25:00+00:00,48.599998474121094,48.599998474121094,48.58000183105469,48.58000183105469,11028,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,10072,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1050,0.0,0.0,0.0
2024-07-17 01:45:00+00:00,48.599998474121094,48.599998474121094,48.59000015258789,48.59000015258789,6207,0.0,0.0,0.0
2024-07-17 01:55:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,3190,0.0,0.0,0.0
2024-07-17 02:00:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1123,0.0,0.0,0.0
2024-07-17 02:15:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1157,0.0,0.0,0.0
2024-07-17 02:20:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,2027,0.0,0.0,0.0
2024-07-17 02:30:00+00:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,8069,0.0,0.0,0.0
2024-07-17 02:45:00+00:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,3026,0.0,0.0,0.0
2024-07-17 02:50:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1014,0.0,0.0,0.0
2024-07-17 02:55:00+00:00,48.619998931884766,48.619998931884766,48.61000061035156,48.61000061035156,4027,0.0,0.0,0.0
2024-07-17 03:05:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1013,0.0,0.0,0.0
2024-07-17 03:10:00+00:00,48.599998474121094,48.599998474121094,48.59000015258789,48.59000015258789,13127,0.0,0.0,0.0
2024-07-17 03:20:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1327,0.0,0.0,0.0
2024-07-17 03:25:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1014,0.0,0.0,0.0
2024-07-17 03:30:00+00:00,48.59000015258789,48.599998474121094,48.59000015258789,48.599998474121094,20060,0.0,0.0,0.0
2024-07-17 03:40:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,4000,0.0,0.0,0.0
2024-07-17 03:45:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,1237,0.0,0.0,0.0
2024-07-17 04:05:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,20013,0.0,0.0,0.0
2024-07-17 04:10:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1411,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,2014,0.0,0.0,0.0
2024-07-17 04:35:00+00:00,48.58000183105469,48.58000183105469,48.56999969482422,48.56999969482422,5050,0.0,0.0,0.0
2024-07-17 04:40:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1150,0.0,0.0,0.0
