Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 01:30:00+00:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,35000,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,7.119999885559082,7.119999885559082,7.059999942779541,7.059999942779541,67000,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,28010,0.0,0.0,0.0
2024-10-14 01:45:00+00:00,7.079999923706055,7.110000133514404,7.070000171661377,7.110000133514404,605000,0.0,0.0,0.0
2024-10-14 01:50:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,29000,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,7.139999866485596,7.190000057220459,7.139999866485596,7.190000057220459,141000,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,64000,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,23000,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,7.25,7.25,7.230000019073486,7.230000019073486,27000,0.0,0.0,0.0
2024-10-14 02:15:00+00:00,7.21999979019165,7.21999979019165,7.199999809265137,7.210000038146973,120150,0.0,0.0,0.0
2024-10-14 02:25:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,712000,0.0,0.0,0.0
2024-10-14 02:30:00+00:00,7.25,7.25,7.230000019073486,7.230000019073486,5000,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5000,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12000,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,20000,0.0,0.0,0.0
2024-10-14 02:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6000,0.0,0.0,0.0
2024-10-14 02:55:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-10-14 03:00:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,22000,0.0,0.0,0.0
2024-10-14 03:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2000,0.0,0.0,0.0
2024-10-14 03:10:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,152100,0.0,0.0,0.0
2024-10-14 03:15:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6000,0.0,0.0,0.0
2024-10-14 03:20:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2000,0.0,0.0,0.0
2024-10-14 03:25:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,57000,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1100,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,15000,0.0,0.0,0.0
2024-10-14 03:40:00+00:00,7.110000133514404,7.110000133514404,7.079999923706055,7.079999923706055,138000,0.0,0.0,0.0
2024-10-14 03:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,14000,0.0,0.0,0.0
2024-10-14 03:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,60000,0.0,0.0,0.0
2024-10-14 03:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2912365,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1020,0.0,0.0,0.0
2024-10-14 04:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2004,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,58000,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,15000,0.0,0.0,0.0
2024-10-14 05:10:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,7.130000114440918,7.159999847412109,7.130000114440918,7.159999847412109,0,0.0,0.0,0.0
2024-10-15 01:10:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10000,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,15000,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5000,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,31000,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,7.159999847412109,7.170000076293945,7.139999866485596,7.159999847412109,163000,0.0,0.0,0.0
2024-10-15 01:35:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5000,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,34000,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4000,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,75000,0.0,0.0,0.0
2024-10-15 02:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4000,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,35000,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,0,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,438050,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,7.159999847412109,7.170000076293945,7.150000095367432,7.170000076293945,35000,0.0,0.0,0.0
2024-10-15 02:30:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1000,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,16000,0.0,0.0,0.0
2024-10-15 02:45:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,511000,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,110000,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1000,0.0,0.0,0.0
2024-10-15 03:00:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,9016,0.0,0.0,0.0
2024-10-15 03:05:00+00:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,59000,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.21999979019165,35000,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,32000,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3000,0.0,0.0,0.0
2024-10-15 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6010,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100000,0.0,0.0,0.0
2024-10-15 03:50:00+00:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,86020,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5100,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,21000,0.0,0.0,0.0
2024-10-15 04:15:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,51000,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,33000,0.0,0.0,0.0
2024-10-15 04:35:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,40000,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,81000,0.0,0.0,0.0
2024-10-15 04:45:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,75000,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,161000,0.0,0.0,0.0
2024-10-15 04:55:00+00:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,100000,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,26000,0.0,0.0,0.0
2024-10-15 05:05:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,69000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,7.409999847412109,7.46999979019165,7.409999847412109,7.460000038146973,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,7.460000038146973,7.5,7.460000038146973,7.460000038146973,367100,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,38000,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,189200,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,7.449999809265137,7.449999809265137,7.429999828338623,7.449999809265137,41000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,12000,0.0,0.0,0.0
2024-10-16 01:30:00+00:00,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,242999,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,225000,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,7000,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,0,0.0,0.0,0.0
2024-10-16 01:50:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,1634309,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,15000,0.0,0.0,0.0
2024-10-16 02:00:00+00:00,7.369999885559082,7.380000114440918,7.360000133514404,7.380000114440918,13000,0.0,0.0,0.0
2024-10-16 02:05:00+00:00,7.389999866485596,7.420000076293945,7.389999866485596,7.420000076293945,66000,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,21000,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,109015,0.0,0.0,0.0
2024-10-16 02:20:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,18000,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5800,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,82500,0.0,0.0,0.0
2024-10-16 02:35:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,3200,0.0,0.0,0.0
2024-10-16 02:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,33000,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,12000,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0
2024-10-16 03:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1000,0.0,0.0,0.0
2024-10-16 03:05:00+00:00,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,26000,0.0,0.0,0.0
2024-10-16 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7000,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,6000,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.369999885559082,14000,0.0,0.0,0.0
2024-10-16 03:30:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2024-10-16 03:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2083824,0.0,0.0,0.0
2024-10-16 03:45:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,2000,0.0,0.0,0.0
2024-10-16 03:50:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4140,0.0,0.0,0.0
2024-10-16 03:55:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,102000,0.0,0.0,0.0
2024-10-16 04:05:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7000,0.0,0.0,0.0
2024-10-16 04:20:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,13000,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2010,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2150,0.0,0.0,0.0
2024-10-16 04:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0,0.0
2024-10-16 04:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0,0.0
2024-10-16 05:00:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,1296000,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,41000,0.0,0.0,0.0
2024-10-16 05:10:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,105000,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2290,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,3000,0.0,0.0,0.0
2024-10-17 01:10:00+00:00,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,55000,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,23200,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,12000,0.0,0.0,0.0
2024-10-17 01:25:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,16000,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,27999,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,9000,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,7.28000020980835,7.28000020980835,7.25,7.25,154000,0.0,0.0,0.0
2024-10-17 01:45:00+00:00,7.25,7.25,7.239999771118164,7.25,104000,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,12000,0.0,0.0,0.0
2024-10-17 01:55:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1000,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,14000,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,229018,0.0,0.0,0.0
2024-10-17 02:10:00+00:00,7.25,7.269999980926514,7.25,7.269999980926514,6012,0.0,0.0,0.0
2024-10-17 02:15:00+00:00,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,17000,0.0,0.0,0.0
2024-10-17 02:20:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,21010,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,10000,0.0,0.0,0.0
2024-10-17 02:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4000,0.0,0.0,0.0
2024-10-17 02:35:00+00:00,7.309999942779541,7.340000152587891,7.309999942779541,7.340000152587891,13000,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,13000,0.0,0.0,0.0
2024-10-17 02:45:00+00:00,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2024-10-17 02:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,773239,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3000,0.0,0.0,0.0
2024-10-17 03:10:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,12000,0.0,0.0,0.0
2024-10-17 03:15:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6000,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4000,0.0,0.0,0.0
2024-10-17 03:35:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,10000,0.0,0.0,0.0
2024-10-17 03:55:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,35000,0.0,0.0,0.0
2024-10-17 04:15:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,20000,0.0,0.0,0.0
2024-10-17 04:45:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9000,0.0,0.0,0.0
2024-10-17 05:00:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,3000,0.0,0.0,0.0
2024-10-17 05:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,7.440000057220459,7.46999979019165,7.440000057220459,7.449999809265137,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,7.460000038146973,7.489999771118164,7.460000038146973,7.489999771118164,195000,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2000,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,7.480000019073486,7.489999771118164,7.460000038146973,7.460000038146973,43000,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,45218,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2781,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,7000,0.0,0.0,0.0
2024-10-18 01:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,13000,0.0,0.0,0.0
2024-10-18 01:45:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,116000,0.0,0.0,0.0
2024-10-18 01:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6000,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,131000,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,13000,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2000,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,9360,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5000,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,751289,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,76000,0.0,0.0,0.0
2024-10-18 02:45:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2000,0.0,0.0,0.0
2024-10-18 02:50:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,23000,0.0,0.0,0.0
2024-10-18 03:05:00+00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,10000,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,42000,0.0,0.0,0.0
2024-10-18 03:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000,0.0,0.0,0.0
2024-10-18 03:30:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10000,0.0,0.0,0.0
2024-10-18 03:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8000,0.0,0.0,0.0
2024-10-18 03:50:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2024-10-18 04:15:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,115000,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,50000,0.0,0.0,0.0
2024-10-18 04:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,105000,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,10000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,62000,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,22000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,6000,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4000,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100000,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,19999,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,155000,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2000,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4000,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,3000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,9000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.25,7000,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,176000,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,79000,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,31800,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,54012,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3000,0.0,0.0,0.0
2024-10-21 02:50:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1000,0.0,0.0,0.0
2024-10-21 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5000,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,152000,0.0,0.0,0.0
2024-10-21 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,250000,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1000,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3000,0.0,0.0,0.0
2024-10-21 04:50:00+00:00,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,9000,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,8000,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,270000,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2000,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,7.25,7.25,7.25,7.25,2000,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5000,0.0,0.0,0.0
