Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 02:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3005,0.0,0.0,0.0
2025-09-05 02:25:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,2054,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,5351,0.0,0.0,0.0
2025-09-05 02:55:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,19633,0.0,0.0,0.0
2025-09-05 03:35:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,21131,0.0,0.0,0.0
2025-09-05 03:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4027,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1206,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1000,0.0,0.0,0.0
2025-09-05 04:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2082,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1246,0.0,0.0,0.0
2025-09-05 04:45:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,7045,0.0,0.0,0.0
2025-09-05 04:55:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4023,0.0,0.0,0.0
2025-09-05 05:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1207,0.0,0.0,0.0
2025-09-05 05:05:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5023,0.0,0.0,0.0
2025-09-05 05:10:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,30071,0.0,0.0,0.0
2025-09-05 05:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1024,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,6.71999979019165,6.75,6.71999979019165,6.75,0,0.0,0.0,0.0
2025-09-08 01:05:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,14144,0.0,0.0,0.0
2025-09-08 01:10:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,16727,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,6.739999771118164,6.75,6.739999771118164,6.75,39163,0.0,0.0,0.0
2025-09-08 01:25:00+00:00,6.75,6.75,6.75,6.75,1059,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,6.75,6.75,6.75,6.75,1163,0.0,0.0,0.0
2025-09-08 01:35:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6113,0.0,0.0,0.0
2025-09-08 01:40:00+00:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,30058,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4046,0.0,0.0,0.0
2025-09-08 01:50:00+00:00,6.75,6.75,6.75,6.75,8176,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,2223,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6058,0.0,0.0,0.0
2025-09-08 02:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1117,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1105,0.0,0.0,0.0
2025-09-08 02:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1117,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3071,0.0,0.0,0.0
2025-09-08 02:55:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,89105,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,15059,0.0,0.0,0.0
2025-09-08 03:05:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,27117,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,161058,0.0,0.0,0.0
2025-09-08 03:20:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,3105,0.0,0.0,0.0
2025-09-08 03:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,9000,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1221,0.0,0.0,0.0
2025-09-08 03:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,13116,0.0,0.0,0.0
2025-09-08 03:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5070,0.0,0.0,0.0
2025-09-08 03:55:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,10070,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,17070,0.0,0.0,0.0
2025-09-08 04:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1280,0.0,0.0,0.0
2025-09-08 04:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,22116,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6025,0.0,0.0,0.0
2025-09-08 04:40:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,22000,0.0,0.0,0.0
2025-09-08 04:55:00+00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,152027,0.0,0.0,0.0
2025-09-08 05:00:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,6028,0.0,0.0,0.0
2025-09-08 05:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2025-09-08 05:10:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,20027,0.0,0.0,0.0
2025-09-08 05:15:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,3056,0.0,0.0,0.0
2025-09-09 01:05:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1876,0.0,0.0,0.0
2025-09-09 01:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,50001,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,16000,0.0,0.0,0.0
2025-09-09 01:20:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,5001,0.0,0.0,0.0
2025-09-09 01:25:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,51001,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2025-09-09 01:35:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,64002,0.0,0.0,0.0
2025-09-09 01:50:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3001,0.0,0.0,0.0
2025-09-09 01:55:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,15147,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3324,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,10019,0.0,0.0,0.0
2025-09-09 03:20:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1022,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4274,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1014,0.0,0.0,0.0
2025-09-09 04:25:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1006,0.0,0.0,0.0
2025-09-09 05:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3174,0.0,0.0,0.0
2025-09-09 05:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,7013,0.0,0.0,0.0
2025-09-09 05:10:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,12000,0.0,0.0,0.0
2025-09-10 01:05:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6498,0.0,0.0,0.0
2025-09-10 01:20:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5077,0.0,0.0,0.0
2025-09-10 01:25:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,28131,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,27039,0.0,0.0,0.0
2025-09-10 01:35:00+00:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,29000,0.0,0.0,0.0
2025-09-10 01:40:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4191,0.0,0.0,0.0
2025-09-10 01:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1254,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12038,0.0,0.0,0.0
2025-09-10 02:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,20038,0.0,0.0,0.0
2025-09-10 02:25:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,11039,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,22076,0.0,0.0,0.0
2025-09-10 02:40:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2115,0.0,0.0,0.0
2025-09-10 02:50:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8077,0.0,0.0,0.0
2025-09-10 02:55:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,28228,0.0,0.0,0.0
2025-09-10 03:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3038,0.0,0.0,0.0
2025-09-10 03:10:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10077,0.0,0.0,0.0
2025-09-10 03:20:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,48115,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3075,0.0,0.0,0.0
2025-09-10 03:35:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1077,0.0,0.0,0.0
2025-09-10 03:40:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5000,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,33038,0.0,0.0,0.0
2025-09-10 03:50:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,31115,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,11077,0.0,0.0,0.0
2025-09-10 04:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,11000,0.0,0.0,0.0
2025-09-10 04:10:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1038,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,9038,0.0,0.0,0.0
2025-09-10 04:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5116,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1000,0.0,0.0,0.0
2025-09-10 04:50:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1000,0.0,0.0,0.0
2025-09-10 04:55:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2334,0.0,0.0,0.0
2025-09-10 05:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2068,0.0,0.0,0.0
2025-09-10 05:15:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,50046,0.0,0.0,0.0
2025-09-10 05:20:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3578,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,6.550000190734863,6.550000190734863,6.5,6.539999961853027,30000,0.0,0.0,0.0
2025-09-11 01:05:00+00:00,6.5,6.510000228881836,6.489999771118164,6.5,25292,0.0,0.0,0.0
2025-09-11 01:10:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6005,0.0,0.0,0.0
2025-09-11 01:15:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,39030,0.0,0.0,0.0
2025-09-11 01:20:00+00:00,6.489999771118164,6.5,6.489999771118164,6.5,6326,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,43089,0.0,0.0,0.0
2025-09-11 01:40:00+00:00,6.5,6.5,6.5,6.5,14029,0.0,0.0,0.0
2025-09-11 01:45:00+00:00,6.5,6.5,6.5,6.5,7087,0.0,0.0,0.0
2025-09-11 01:55:00+00:00,6.5,6.5,6.5,6.5,12029,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,6.5,6.5,6.5,6.5,3457,0.0,0.0,0.0
2025-09-11 02:20:00+00:00,6.5,6.5,6.5,6.5,4258,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,6.5,6.510000228881836,6.5,6.510000228881836,6058,0.0,0.0,0.0
2025-09-11 02:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2116,0.0,0.0,0.0
2025-09-11 02:50:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2029,0.0,0.0,0.0
2025-09-11 03:00:00+00:00,6.5,6.5,6.5,6.5,34088,0.0,0.0,0.0
2025-09-11 03:10:00+00:00,6.5,6.5,6.5,6.5,4086,0.0,0.0,0.0
2025-09-11 03:20:00+00:00,6.5,6.5,6.5,6.5,50087,0.0,0.0,0.0
2025-09-11 03:30:00+00:00,6.5,6.5,6.5,6.5,5000,0.0,0.0,0.0
2025-09-11 03:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,21475,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,6.5,6.5,6.5,6.5,1058,0.0,0.0,0.0
2025-09-11 04:10:00+00:00,6.5,6.5,6.5,6.5,50087,0.0,0.0,0.0
2025-09-11 04:20:00+00:00,6.5,6.5,6.5,6.5,5000,0.0,0.0,0.0
2025-09-11 04:25:00+00:00,6.5,6.5,6.489999771118164,6.5,16058,0.0,0.0,0.0
2025-09-11 04:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5000,0.0,0.0,0.0
2025-09-11 04:40:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,0.0,0.0
2025-09-11 04:55:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6060,0.0,0.0,0.0
2025-09-11 05:05:00+00:00,6.489999771118164,6.5,6.489999771118164,6.5,23000,0.0,0.0,0.0
2025-09-11 05:10:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,81061,0.0,0.0,0.0
2025-09-11 05:20:00+00:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,7031,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,16000,0.0,0.0,0.0
2025-09-12 01:05:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,15100,0.0,0.0,0.0
2025-09-12 01:10:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,21034,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,54034,0.0,0.0,0.0
2025-09-12 01:20:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,89067,0.0,0.0,0.0
2025-09-12 01:25:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2101,0.0,0.0,0.0
2025-09-12 01:40:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2200,0.0,0.0,0.0
2025-09-12 01:50:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5135,0.0,0.0,0.0
2025-09-12 02:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2033,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,20034,0.0,0.0,0.0
2025-09-12 02:20:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,14067,0.0,0.0,0.0
2025-09-12 02:25:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3034,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6134,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,16067,0.0,0.0,0.0
2025-09-12 02:55:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,13068,0.0,0.0,0.0
2025-09-12 03:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6168,0.0,0.0,0.0
2025-09-12 03:25:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5033,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,20101,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4101,0.0,0.0,0.0
2025-09-12 03:55:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1033,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1068,0.0,0.0,0.0
2025-09-12 04:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,8000,0.0,0.0,0.0
2025-09-12 04:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,20100,0.0,0.0,0.0
2025-09-12 04:20:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1068,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2000,0.0,0.0,0.0
2025-09-12 04:35:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,160000,0.0,0.0,0.0
2025-09-12 04:55:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,10000,0.0,0.0,0.0
2025-09-12 05:00:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,50052,0.0,0.0,0.0
2025-09-12 05:10:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5053,0.0,0.0,0.0
2025-09-12 05:20:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8027,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,6.53000020980835,6.539999961853027,6.480000019073486,6.539999961853027,0,0.0,0.0,0.0
2025-09-15 01:10:00+00:00,6.5,6.5,6.5,6.5,1281,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,15570,0.0,0.0,0.0
2025-09-15 01:25:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,60769,0.0,0.0,0.0
2025-09-15 01:50:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,8043,0.0,0.0,0.0
2025-09-15 01:55:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1127,0.0,0.0,0.0
2025-09-15 02:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2021,0.0,0.0,0.0
2025-09-15 02:05:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,18022,0.0,0.0,0.0
2025-09-15 02:10:00+00:00,6.5,6.5,6.5,6.5,1027,0.0,0.0,0.0
2025-09-15 02:15:00+00:00,6.5,6.5,6.5,6.5,2014,0.0,0.0,0.0
2025-09-15 02:20:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,19170,0.0,0.0,0.0
2025-09-15 02:35:00+00:00,6.5,6.5,6.5,6.5,61020,0.0,0.0,0.0
2025-09-15 02:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6021,0.0,0.0,0.0
2025-09-15 02:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,40142,0.0,0.0,0.0
2025-09-15 02:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3488,0.0,0.0,0.0
2025-09-15 03:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1034,0.0,0.0,0.0
2025-09-15 03:20:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,2471,0.0,0.0,0.0
2025-09-15 04:25:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2004,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1098,0.0,0.0,0.0
2025-09-15 04:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,10000,0.0,0.0,0.0
2025-09-15 04:50:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,15076,0.0,0.0,0.0
2025-09-15 05:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2025-09-15 05:05:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,56294,0.0,0.0,0.0
2025-09-15 05:20:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,7077,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2025-09-16 01:20:00+00:00,6.5,6.510000228881836,6.5,6.510000228881836,20000,0.0,0.0,0.0
2025-09-16 01:25:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,39019,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1170,0.0,0.0,0.0
2025-09-16 01:35:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,3039,0.0,0.0,0.0
2025-09-16 01:40:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,17019,0.0,0.0,0.0
2025-09-16 01:45:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,7036,0.0,0.0,0.0
2025-09-16 01:50:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2003,0.0,0.0,0.0
2025-09-16 01:55:00+00:00,6.5,6.5,6.5,6.5,3136,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10020,0.0,0.0,0.0
2025-09-16 02:05:00+00:00,6.5,6.5,6.5,6.5,1019,0.0,0.0,0.0
2025-09-16 02:10:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1016,0.0,0.0,0.0
2025-09-16 02:25:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2198,0.0,0.0,0.0
2025-09-16 02:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1036,0.0,0.0,0.0
2025-09-16 02:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,10019,0.0,0.0,0.0
2025-09-16 02:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,10020,0.0,0.0,0.0
2025-09-16 02:50:00+00:00,6.5,6.5,6.5,6.5,2000,0.0,0.0,0.0
2025-09-16 02:55:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,19055,0.0,0.0,0.0
2025-09-16 03:05:00+00:00,6.5,6.5,6.5,6.5,30142,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,6.5,6.5,6.5,6.5,8020,0.0,0.0,0.0
2025-09-16 03:20:00+00:00,6.5,6.5,6.5,6.5,4035,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,6.5,6.5,6.5,6.5,1053,0.0,0.0,0.0
2025-09-16 03:40:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,20016,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,6.5,6.5,6.5,6.5,2320,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3000,0.0,0.0,0.0
2025-09-16 04:05:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,11102,0.0,0.0,0.0
2025-09-16 04:10:00+00:00,6.5,6.5,6.5,6.5,1016,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5051,0.0,0.0,0.0
2025-09-16 04:20:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,19035,0.0,0.0,0.0
2025-09-16 04:25:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,21051,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,6.5,6.5,6.489999771118164,6.489999771118164,3070,0.0,0.0,0.0
2025-09-16 04:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3000,0.0,0.0,0.0
2025-09-16 05:05:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,83214,0.0,0.0,0.0
2025-09-16 05:15:00+00:00,6.5,6.5,6.5,6.5,2091,0.0,0.0,0.0
2025-09-16 05:20:00+00:00,6.5,6.5,6.489999771118164,6.5,61072,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,6.489999771118164,6.5,6.489999771118164,6.5,18103,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,6.5,6.5,6.5,6.5,1090,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10029,0.0,0.0,0.0
2025-09-17 01:40:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6441,0.0,0.0,0.0
