Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 03:50:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12010,0.0,0.0,0.0
2024-05-03 04:00:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,6349,0.0,0.0,0.0
2024-05-03 04:15:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1000,0.0,0.0,0.0
2024-05-03 04:20:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,6060,0.0,0.0,0.0
2024-05-03 04:25:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1000,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,13.029999732971191,13.029999732971191,13.020000457763672,13.020000457763672,7230,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,52000,0.0,0.0,0.0
2024-05-03 04:40:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,2000,0.0,0.0,0.0
2024-05-03 04:45:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,10000,0.0,0.0,0.0
2024-05-03 04:55:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,6000,0.0,0.0,0.0
2024-05-03 05:05:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,54000,0.0,0.0,0.0
2024-05-03 05:10:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,14000,0.0,0.0,0.0
2024-05-03 05:15:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,26000,0.0,0.0,0.0
2024-05-03 05:20:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1000,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,13.149999618530273,13.1899995803833,13.149999618530273,13.1899995803833,0,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7000,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,15994,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,18014,0.0,0.0,0.0
2024-05-06 01:20:00+00:00,13.15999984741211,13.15999984741211,13.140000343322754,13.140000343322754,15029,0.0,0.0,0.0
2024-05-06 01:25:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,47000,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1185,0.0,0.0,0.0
2024-05-06 01:35:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1010,0.0,0.0,0.0
2024-05-06 01:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1043,0.0,0.0,0.0
2024-05-06 01:50:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,12014,0.0,0.0,0.0
2024-05-06 01:55:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11015,0.0,0.0,0.0
2024-05-06 02:00:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,12198,0.0,0.0,0.0
2024-05-06 02:05:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,27000,0.0,0.0,0.0
2024-05-06 02:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,85028,0.0,0.0,0.0
2024-05-06 02:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11015,0.0,0.0,0.0
2024-05-06 02:20:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,2014,0.0,0.0,0.0
2024-05-06 02:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,22014,0.0,0.0,0.0
2024-05-06 02:30:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,11029,0.0,0.0,0.0
2024-05-06 02:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6000,0.0,0.0,0.0
2024-05-06 02:40:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,30029,0.0,0.0,0.0
2024-05-06 02:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8064,0.0,0.0,0.0
2024-05-06 02:50:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.15999984741211,170379,0.0,0.0,0.0
2024-05-06 02:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0,0.0
2024-05-06 03:00:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,8232,0.0,0.0,0.0
2024-05-06 03:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,14014,0.0,0.0,0.0
2024-05-06 03:10:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,4015,0.0,0.0,0.0
2024-05-06 03:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13014,0.0,0.0,0.0
2024-05-06 03:20:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,9014,0.0,0.0,0.0
2024-05-06 03:25:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.149999618530273,31015,0.0,0.0,0.0
2024-05-06 03:30:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,3014,0.0,0.0,0.0
2024-05-06 03:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,18029,0.0,0.0,0.0
2024-05-06 03:40:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.149999618530273,4024,0.0,0.0,0.0
2024-05-06 03:45:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.149999618530273,3015,0.0,0.0,0.0
2024-05-06 03:50:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,3014,0.0,0.0,0.0
2024-05-06 03:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3014,0.0,0.0,0.0
2024-05-06 04:00:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,7545,0.0,0.0,0.0
2024-05-06 04:05:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,11145,0.0,0.0,0.0
2024-05-06 04:10:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,62114,0.0,0.0,0.0
2024-05-06 04:15:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,6113,0.0,0.0,0.0
2024-05-06 04:20:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,6068,0.0,0.0,0.0
2024-05-06 04:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,24114,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,4023,0.0,0.0,0.0
2024-05-06 04:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,55000,0.0,0.0,0.0
2024-05-06 04:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0,0.0
2024-05-06 04:45:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,73000,0.0,0.0,0.0
2024-05-06 04:50:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,15000,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,5000,0.0,0.0,0.0
2024-05-06 05:00:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,22026,0.0,0.0,0.0
2024-05-06 05:05:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12074,0.0,0.0,0.0
2024-05-06 05:10:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1024,0.0,0.0,0.0
2024-05-06 05:20:00+00:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,7000,0.0,0.0,0.0
2024-05-07 01:00:00+00:00,13.359999656677246,13.380000114440918,13.350000381469727,13.359999656677246,63000,0.0,0.0,0.0
2024-05-07 01:05:00+00:00,13.359999656677246,13.359999656677246,13.350000381469727,13.359999656677246,29898,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.359999656677246,46560,0.0,0.0,0.0
2024-05-07 01:15:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.359999656677246,223074,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,168020,0.0,0.0,0.0
2024-05-07 01:25:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,53051,0.0,0.0,0.0
2024-05-07 01:30:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,52000,0.0,0.0,0.0
2024-05-07 01:35:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,112001,0.0,0.0,0.0
2024-05-07 01:40:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,35200,0.0,0.0,0.0
2024-05-07 01:45:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,14188,0.0,0.0,0.0
2024-05-07 01:50:00+00:00,13.369999885559082,13.380000114440918,13.369999885559082,13.380000114440918,240022,0.0,0.0,0.0
2024-05-07 01:55:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,69845,0.0,0.0,0.0
2024-05-07 02:10:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1005,0.0,0.0,0.0
2024-05-07 02:15:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,9096,0.0,0.0,0.0
2024-05-07 02:20:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,3005,0.0,0.0,0.0
2024-05-07 02:25:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,10005,0.0,0.0,0.0
2024-05-07 02:30:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13005,0.0,0.0,0.0
2024-05-07 02:35:00+00:00,13.369999885559082,13.390000343322754,13.369999885559082,13.390000343322754,300004,0.0,0.0,0.0
2024-05-07 02:40:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,4431,0.0,0.0,0.0
2024-05-07 02:50:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11167,0.0,0.0,0.0
2024-05-07 03:10:00+00:00,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,106005,0.0,0.0,0.0
2024-05-07 03:15:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1114,0.0,0.0,0.0
2024-05-07 03:30:00+00:00,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,39546,0.0,0.0,0.0
2024-05-07 03:35:00+00:00,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,347307,0.0,0.0,0.0
2024-05-07 03:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,34007,0.0,0.0,0.0
2024-05-07 03:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,14005,0.0,0.0,0.0
2024-05-07 03:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5043,0.0,0.0,0.0
2024-05-07 04:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2004,0.0,0.0,0.0
2024-05-07 04:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,37014,0.0,0.0,0.0
2024-05-07 04:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13776,0.0,0.0,0.0
2024-05-07 04:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,18006,0.0,0.0,0.0
2024-05-07 04:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5005,0.0,0.0,0.0
2024-05-07 04:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7002,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1228,0.0,0.0,0.0
2024-05-07 04:35:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,93000,0.0,0.0,0.0
2024-05-07 04:40:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1011,0.0,0.0,0.0
2024-05-07 04:45:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.399999618530273,30000,0.0,0.0,0.0
2024-05-07 04:50:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,2074,0.0,0.0,0.0
2024-05-07 04:55:00+00:00,13.40999984741211,13.40999984741211,13.399999618530273,13.40999984741211,15135,0.0,0.0,0.0
2024-05-07 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1000,0.0,0.0,0.0
2024-05-07 05:05:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.399999618530273,7015,0.0,0.0,0.0
2024-05-07 05:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13017,0.0,0.0,0.0
2024-05-07 05:15:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,135162,0.0,0.0,0.0
2024-05-07 05:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,11000,0.0,0.0,0.0
2024-05-08 01:05:00+00:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,16447,0.0,0.0,0.0
2024-05-08 01:10:00+00:00,13.4399995803833,13.449999809265137,13.430000305175781,13.430000305175781,15016,0.0,0.0,0.0
2024-05-08 01:15:00+00:00,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,12033,0.0,0.0,0.0
2024-05-08 01:20:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,17000,0.0,0.0,0.0
2024-05-08 01:25:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,7487,0.0,0.0,0.0
2024-05-08 01:30:00+00:00,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,49975,0.0,0.0,0.0
2024-05-08 01:35:00+00:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,8032,0.0,0.0,0.0
2024-05-08 01:40:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1047,0.0,0.0,0.0
2024-05-08 01:45:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8016,0.0,0.0,0.0
2024-05-08 01:50:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,3602,0.0,0.0,0.0
2024-05-08 01:55:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,61116,0.0,0.0,0.0
2024-05-08 02:00:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,30032,0.0,0.0,0.0
2024-05-08 02:05:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3032,0.0,0.0,0.0
2024-05-08 02:10:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,15016,0.0,0.0,0.0
2024-05-08 02:15:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,21000,0.0,0.0,0.0
2024-05-08 02:20:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2030,0.0,0.0,0.0
2024-05-08 02:25:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1048,0.0,0.0,0.0
2024-05-08 02:35:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1148,0.0,0.0,0.0
2024-05-08 02:50:00+00:00,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,27016,0.0,0.0,0.0
2024-05-08 02:55:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,15037,0.0,0.0,0.0
2024-05-08 03:05:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,10032,0.0,0.0,0.0
2024-05-08 03:15:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1048,0.0,0.0,0.0
2024-05-08 03:25:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,4000,0.0,0.0,0.0
2024-05-08 03:30:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,7148,0.0,0.0,0.0
2024-05-08 03:40:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,5000,0.0,0.0,0.0
2024-05-08 03:45:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,3147,0.0,0.0,0.0
2024-05-08 03:50:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,5016,0.0,0.0,0.0
2024-05-08 03:55:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,5032,0.0,0.0,0.0
2024-05-08 04:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1148,0.0,0.0,0.0
2024-05-08 04:10:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1243,0.0,0.0,0.0
2024-05-08 04:15:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1000,0.0,0.0,0.0
2024-05-08 04:20:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1071,0.0,0.0,0.0
2024-05-08 04:25:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2000,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,4017,0.0,0.0,0.0
2024-05-08 04:35:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,8000,0.0,0.0,0.0
2024-05-08 04:40:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13927,0.0,0.0,0.0
2024-05-08 04:45:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,7000,0.0,0.0,0.0
2024-05-08 04:50:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,15000,0.0,0.0,0.0
2024-05-08 04:55:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,10000,0.0,0.0,0.0
2024-05-08 05:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2000,0.0,0.0,0.0
2024-05-08 05:05:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1000,0.0,0.0,0.0
2024-05-08 05:10:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1000,0.0,0.0,0.0
2024-05-08 05:15:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,19033,0.0,0.0,0.0
2024-05-08 05:20:00+00:00,13.40999984741211,13.420000076293945,13.40999984741211,13.40999984741211,30000,0.0,0.0,0.0
2024-05-09 01:00:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2052,0.0,0.0,0.0
2024-05-09 01:10:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1149,0.0,0.0,0.0
2024-05-09 01:20:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1553,0.0,0.0,0.0
2024-05-09 01:25:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,38035,0.0,0.0,0.0
2024-05-09 01:30:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,60571,0.0,0.0,0.0
2024-05-09 01:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1018,0.0,0.0,0.0
2024-05-09 01:40:00+00:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,3017,0.0,0.0,0.0
2024-05-09 01:45:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,14036,0.0,0.0,0.0
2024-05-09 01:55:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2035,0.0,0.0,0.0
2024-05-09 02:00:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1137,0.0,0.0,0.0
2024-05-09 02:05:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11035,0.0,0.0,0.0
2024-05-09 02:10:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,3018,0.0,0.0,0.0
2024-05-09 02:15:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13000,0.0,0.0,0.0
2024-05-09 02:20:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,41052,0.0,0.0,0.0
2024-05-09 02:30:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,21018,0.0,0.0,0.0
2024-05-09 02:35:00+00:00,13.369999885559082,13.380000114440918,13.369999885559082,13.380000114440918,7035,0.0,0.0,0.0
2024-05-09 02:45:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2018,0.0,0.0,0.0
2024-05-09 02:50:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2017,0.0,0.0,0.0
2024-05-09 02:55:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,20398,0.0,0.0,0.0
2024-05-09 03:00:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,7018,0.0,0.0,0.0
2024-05-09 03:05:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,19150,0.0,0.0,0.0
2024-05-09 03:10:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2017,0.0,0.0,0.0
2024-05-09 03:20:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5035,0.0,0.0,0.0
2024-05-09 03:25:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,4000,0.0,0.0,0.0
2024-05-09 03:30:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,15071,0.0,0.0,0.0
2024-05-09 03:45:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,3150,0.0,0.0,0.0
2024-05-09 04:00:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,10052,0.0,0.0,0.0
2024-05-09 04:15:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,3035,0.0,0.0,0.0
2024-05-09 04:25:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1518,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,13.369999885559082,13.369999885559082,13.359999656677246,13.359999656677246,5018,0.0,0.0,0.0
2024-05-09 04:40:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2000,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,11000,0.0,0.0,0.0
2024-05-09 04:55:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,51471,0.0,0.0,0.0
2024-05-09 05:05:00+00:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,7107,0.0,0.0,0.0
2024-05-09 05:15:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,10000,0.0,0.0,0.0
2024-05-09 05:20:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,40000,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,13.359999656677246,13.359999656677246,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0
2024-05-10 01:05:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10669,0.0,0.0,0.0
2024-05-10 01:10:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,8017,0.0,0.0,0.0
2024-05-10 01:15:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,11016,0.0,0.0,0.0
2024-05-10 01:20:00+00:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,11017,0.0,0.0,0.0
2024-05-10 01:25:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,60049,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,3000,0.0,0.0,0.0
2024-05-10 01:35:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,44067,0.0,0.0,0.0
2024-05-10 01:45:00+00:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,3016,0.0,0.0,0.0
2024-05-10 01:55:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12051,0.0,0.0,0.0
2024-05-10 02:05:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7050,0.0,0.0,0.0
2024-05-10 02:15:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2000,0.0,0.0,0.0
2024-05-10 02:20:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,14017,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,8050,0.0,0.0,0.0
2024-05-10 02:35:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2416,0.0,0.0,0.0
2024-05-10 02:45:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1000,0.0,0.0,0.0
2024-05-10 02:50:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2168,0.0,0.0,0.0
2024-05-10 02:55:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1548,0.0,0.0,0.0
2024-05-10 03:15:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,20017,0.0,0.0,0.0
2024-05-10 03:20:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,20233,0.0,0.0,0.0
2024-05-10 03:40:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,40552,0.0,0.0,0.0
2024-05-10 03:50:00+00:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,4016,0.0,0.0,0.0
2024-05-10 03:55:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1071,0.0,0.0,0.0
2024-05-10 04:10:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,10016,0.0,0.0,0.0
2024-05-10 04:15:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1734,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5017,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1017,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,3209,0.0,0.0,0.0
