Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 04:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0,0.0
2024-10-09 04:05:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1413,0.0,0.0,0.0
2024-10-09 04:10:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,4436,0.0,0.0,0.0
2024-10-09 04:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5019,0.0,0.0,0.0
2024-10-09 04:20:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,7019,0.0,0.0,0.0
2024-10-09 04:25:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,4106,0.0,0.0,0.0
2024-10-09 04:35:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2000,0.0,0.0,0.0
2024-10-09 04:45:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,6100,0.0,0.0,0.0
2024-10-09 04:50:00+00:00,18.06999969482422,18.06999969482422,18.030000686645508,18.030000686645508,7000,0.0,0.0,0.0
2024-10-09 04:55:00+00:00,18.030000686645508,18.059999465942383,18.030000686645508,18.059999465942383,13273,0.0,0.0,0.0
2024-10-09 05:00:00+00:00,18.06999969482422,18.440000534057617,18.06999969482422,18.440000534057617,73612,0.0,0.0,0.0
2024-10-09 05:05:00+00:00,18.489999771118164,18.549999237060547,18.479999542236328,18.479999542236328,60000,0.0,0.0,0.0
2024-10-09 05:10:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1000,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,19.09000015258789,19.09000015258789,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2024-10-11 01:05:00+00:00,18.709999084472656,18.709999084472656,18.520000457763672,18.520000457763672,20010,0.0,0.0,0.0
2024-10-11 01:10:00+00:00,18.530000686645508,18.549999237060547,18.530000686645508,18.549999237060547,7000,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,9000,0.0,0.0,0.0
2024-10-11 01:20:00+00:00,18.520000457763672,18.700000762939453,18.520000457763672,18.700000762939453,16000,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,17000,0.0,0.0,0.0
2024-10-11 01:30:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2000,0.0,0.0,0.0
2024-10-11 01:35:00+00:00,18.540000915527344,18.540000915527344,18.520000457763672,18.520000457763672,11160,0.0,0.0,0.0
2024-10-11 01:40:00+00:00,18.5,18.5,18.5,18.5,6000,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,18.5,18.5,18.489999771118164,18.5,15000,0.0,0.0,0.0
2024-10-11 01:50:00+00:00,18.5,18.5,18.5,18.5,5000,0.0,0.0,0.0
2024-10-11 01:55:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,10073,0.0,0.0,0.0
2024-10-11 02:00:00+00:00,18.5,18.5,18.5,18.5,3000,0.0,0.0,0.0
2024-10-11 02:05:00+00:00,18.5,18.510000228881836,18.5,18.510000228881836,4000,0.0,0.0,0.0
2024-10-11 02:10:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,4000,0.0,0.0,0.0
2024-10-11 02:15:00+00:00,18.5,18.510000228881836,18.489999771118164,18.489999771118164,38000,0.0,0.0,0.0
2024-10-11 02:20:00+00:00,18.489999771118164,18.489999771118164,18.469999313354492,18.469999313354492,5117,0.0,0.0,0.0
2024-10-11 02:25:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1000,0.0,0.0,0.0
2024-10-11 02:30:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,7486,0.0,0.0,0.0
2024-10-11 02:40:00+00:00,18.399999618530273,18.399999618530273,18.329999923706055,18.329999923706055,7000,0.0,0.0,0.0
2024-10-11 02:45:00+00:00,18.350000381469727,18.350000381469727,18.329999923706055,18.329999923706055,6000,0.0,0.0,0.0
2024-10-11 02:50:00+00:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,6000,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,2000,0.0,0.0,0.0
2024-10-11 03:00:00+00:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,3149,0.0,0.0,0.0
2024-10-11 03:05:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,3170,0.0,0.0,0.0
2024-10-11 03:20:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1000,0.0,0.0,0.0
2024-10-11 03:25:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1000,0.0,0.0,0.0
2024-10-11 03:35:00+00:00,18.31999969482422,18.31999969482422,18.270000457763672,18.270000457763672,14100,0.0,0.0,0.0
2024-10-11 03:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1027,0.0,0.0,0.0
2024-10-11 04:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2030,0.0,0.0,0.0
2024-10-11 04:50:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1000,0.0,0.0,0.0
2024-10-11 05:00:00+00:00,18.309999465942383,18.309999465942383,18.270000457763672,18.270000457763672,20514,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,4018,0.0,0.0,0.0
2024-10-11 05:10:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,4033,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,18.229999542236328,18.229999542236328,18.209999084472656,18.219999313354492,15000,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,2383,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5000,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,18.329999923706055,18.579999923706055,18.270000457763672,18.579999923706055,3133,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,18.5,18.5,18.5,18.5,1112,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,18.5,18.5,18.489999771118164,18.5,8011,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1011,0.0,0.0,0.0
2024-10-14 01:45:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1011,0.0,0.0,0.0
2024-10-14 01:50:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1022,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,18.329999923706055,18.329999923706055,18.299999237060547,18.299999237060547,2000,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,18.280000686645508,18.280000686645508,18.270000457763672,18.270000457763672,8199,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,18.270000457763672,18.270000457763672,18.200000762939453,18.200000762939453,22062,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,19011,0.0,0.0,0.0
2024-10-14 02:20:00+00:00,18.15999984741211,18.170000076293945,18.15999984741211,18.15999984741211,5122,0.0,0.0,0.0
2024-10-14 02:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1022,0.0,0.0,0.0
2024-10-14 02:30:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,2000,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,7267,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,18.09000015258789,18.09000015258789,18.059999465942383,18.059999465942383,16523,0.0,0.0,0.0
2024-10-14 02:50:00+00:00,18.079999923706055,18.1200008392334,18.079999923706055,18.1200008392334,11175,0.0,0.0,0.0
2024-10-14 03:05:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,2000,0.0,0.0,0.0
2024-10-14 03:10:00+00:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,3492,0.0,0.0,0.0
2024-10-14 03:20:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,3022,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10000,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,3022,0.0,0.0,0.0
2024-10-14 03:40:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,6022,0.0,0.0,0.0
2024-10-14 03:50:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17023,0.0,0.0,0.0
2024-10-14 03:55:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1011,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,2011,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,6011,0.0,0.0,0.0
2024-10-14 04:10:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,4011,0.0,0.0,0.0
2024-10-14 04:15:00+00:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,3022,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1011,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4012,0.0,0.0,0.0
2024-10-14 04:40:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2000,0.0,0.0,0.0
2024-10-14 04:45:00+00:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,2000,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,3000,0.0,0.0,0.0
2024-10-14 04:55:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1000,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,4120,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,15000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,18.610000610351562,18.610000610351562,18.5,18.5,0,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,4114,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,18.360000610351562,18.360000610351562,18.34000015258789,18.34000015258789,6035,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,18.34000015258789,18.389999389648438,18.299999237060547,18.329999923706055,130147,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,18.209999084472656,18.239999771118164,18.209999084472656,18.239999771118164,6035,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1035,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,18.290000915527344,18.290000915527344,18.25,18.270000457763672,4054,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1000,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,18.219999313354492,18.229999542236328,18.200000762939453,18.200000762939453,63143,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1000,0.0,0.0,0.0
2024-10-15 02:20:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1072,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1018,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,18.200000762939453,18.200000762939453,18.1200008392334,18.1200008392334,10031,0.0,0.0,0.0
2024-10-15 02:45:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1035,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,7386,0.0,0.0,0.0
2024-10-15 03:05:00+00:00,18.110000610351562,18.110000610351562,18.040000915527344,18.040000915527344,12162,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1136,0.0,0.0,0.0
2024-10-15 03:35:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,3053,0.0,0.0,0.0
2024-10-15 03:50:00+00:00,18.09000015258789,18.09000015258789,18.059999465942383,18.059999465942383,34107,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1000,0.0,0.0,0.0
2024-10-15 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4018,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1036,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,3000,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,3018,0.0,0.0,0.0
2024-10-15 04:35:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,2000,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2000,0.0,0.0,0.0
2024-10-15 04:45:00+00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,16000,0.0,0.0,0.0
2024-10-15 04:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1000,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,8512,0.0,0.0,0.0
2024-10-15 05:05:00+00:00,18.059999465942383,18.059999465942383,18.040000915527344,18.040000915527344,30000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,17.399999618530273,17.40999984741211,17.3799991607666,17.399999618530273,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,17.399999618530273,17.6299991607666,17.389999389648438,17.6299991607666,10436,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,9069,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,17.530000686645508,17.6200008392334,17.40999984741211,17.6200008392334,33034,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,17.510000228881836,17.510000228881836,17.5,17.5,15308,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,17.510000228881836,17.510000228881836,17.5,17.5,41142,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,17.59000015258789,17.649999618530273,17.549999237060547,17.649999618530273,34024,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,3000,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1037,0.0,0.0,0.0
2024-10-16 02:00:00+00:00,17.649999618530273,17.649999618530273,17.610000610351562,17.610000610351562,63012,0.0,0.0,0.0
2024-10-16 02:05:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1013,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1012,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,17.489999771118164,17.489999771118164,17.450000762939453,17.450000762939453,4220,0.0,0.0,0.0
2024-10-16 02:20:00+00:00,17.459999084472656,17.479999542236328,17.459999084472656,17.479999542236328,4025,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1012,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,17.440000534057617,17.489999771118164,17.440000534057617,17.479999542236328,7037,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1037,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,3000,0.0,0.0,0.0
2024-10-16 03:00:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,4025,0.0,0.0,0.0
2024-10-16 03:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8012,0.0,0.0,0.0
2024-10-16 03:10:00+00:00,17.719999313354492,17.729999542236328,17.719999313354492,17.729999542236328,6024,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1025,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1037,0.0,0.0,0.0
2024-10-16 03:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4012,0.0,0.0,0.0
2024-10-16 03:45:00+00:00,17.6299991607666,17.639999389648438,17.6299991607666,17.639999389648438,11025,0.0,0.0,0.0
2024-10-16 03:50:00+00:00,17.6200008392334,17.6200008392334,17.59000015258789,17.6200008392334,123250,0.0,0.0,0.0
2024-10-16 03:55:00+00:00,17.6299991607666,17.65999984741211,17.6299991607666,17.65999984741211,22787,0.0,0.0,0.0
2024-10-16 04:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1024,0.0,0.0,0.0
2024-10-16 04:15:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2050,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,17.68000030517578,17.68000030517578,17.65999984741211,17.65999984741211,4000,0.0,0.0,0.0
2024-10-16 05:10:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,30000,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3000,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,17.68000030517578,17.739999771118164,17.68000030517578,17.739999771118164,36126,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,17.719999313354492,17.719999313354492,17.639999389648438,17.65999984741211,93011,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,60000,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,17.760000228881836,17.809999465942383,17.760000228881836,17.809999465942383,44242,0.0,0.0,0.0
2024-10-17 01:45:00+00:00,17.790000915527344,17.790000915527344,17.770000457763672,17.790000915527344,4000,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2000,0.0,0.0,0.0
2024-10-17 01:55:00+00:00,17.770000457763672,17.770000457763672,17.75,17.75,2000,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,17.799999237060547,17.81999969482422,17.799999237060547,17.81999969482422,5000,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,17.889999389648438,17.90999984741211,17.8799991607666,17.90999984741211,7000,0.0,0.0,0.0
2024-10-17 02:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8000,0.0,0.0,0.0
2024-10-17 02:15:00+00:00,17.729999542236328,17.729999542236328,17.670000076293945,17.68000030517578,14000,0.0,0.0,0.0
2024-10-17 02:20:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2000,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,17.65999984741211,17.65999984741211,17.639999389648438,17.649999618530273,34400,0.0,0.0,0.0
2024-10-17 02:30:00+00:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,90000,0.0,0.0,0.0
2024-10-17 02:35:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,29000,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,17.649999618530273,17.649999618530273,17.610000610351562,17.610000610351562,67120,0.0,0.0,0.0
2024-10-17 02:50:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,3000,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,9000,0.0,0.0,0.0
2024-10-17 03:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0,0.0
2024-10-17 03:05:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,60100,0.0,0.0,0.0
2024-10-17 03:20:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,36000,0.0,0.0,0.0
2024-10-17 03:25:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10000,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000,0.0,0.0,0.0
2024-10-17 03:35:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000,0.0,0.0,0.0
2024-10-17 03:50:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,22000,0.0,0.0,0.0
2024-10-17 04:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2006,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,17.690000534057617,17.690000534057617,17.6299991607666,17.6299991607666,3000,0.0,0.0,0.0
2024-10-17 04:45:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,2000,0.0,0.0,0.0
2024-10-17 04:55:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2535,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,17.350000381469727,17.350000381469727,17.329999923706055,17.329999923706055,5019,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,17.209999084472656,17.309999465942383,17.209999084472656,17.309999465942383,5019,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,17.31999969482422,17.329999923706055,17.270000457763672,17.270000457763672,42019,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1153,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,5018,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,17.350000381469727,17.350000381469727,17.329999923706055,17.329999923706055,60038,0.0,0.0,0.0
2024-10-18 01:45:00+00:00,17.329999923706055,17.389999389648438,17.309999465942383,17.389999389648438,32269,0.0,0.0,0.0
2024-10-18 01:50:00+00:00,17.3700008392334,17.420000076293945,17.3700008392334,17.40999984741211,81038,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,17.389999389648438,17.389999389648438,17.34000015258789,17.3700008392334,57019,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1019,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6018,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,34069,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,6419,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1038,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,10019,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,17.329999923706055,17.389999389648438,17.329999923706055,17.389999389648438,8019,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,17.399999618530273,17.459999084472656,17.399999618530273,17.459999084472656,3019,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,17.559999465942383,17.56999969482422,17.549999237060547,17.549999237060547,4019,0.0,0.0,0.0
2024-10-18 02:45:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,2037,0.0,0.0,0.0
2024-10-18 02:50:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,5019,0.0,0.0,0.0
2024-10-18 03:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4057,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,17.399999618530273,17.399999618530273,17.389999389648438,17.389999389648438,14038,0.0,0.0,0.0
2024-10-18 03:15:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1018,0.0,0.0,0.0
2024-10-18 03:25:00+00:00,17.3700008392334,17.40999984741211,17.3700008392334,17.40999984741211,4095,0.0,0.0,0.0
2024-10-18 03:45:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1398,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,4076,0.0,0.0,0.0
2024-10-18 04:25:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2019,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1197,0.0,0.0,0.0
2024-10-18 04:45:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,2000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,17.8700008392334,17.899999618530273,17.8700008392334,17.8799991607666,24018,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,17.969999313354492,18.0,17.969999313354492,18.0,12052,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,6033,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,3017,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,17.84000015258789,17.84000015258789,17.780000686645508,17.780000686645508,64018,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1035,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,17.770000457763672,17.770000457763672,17.75,17.75,2000,0.0,0.0,0.0
