Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-18 04:35:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20030,0.0,0.0,0.0
2024-10-18 04:50:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4000,0.0,0.0,0.0
2024-10-18 04:55:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,79000,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,14000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,125984,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,9.270000457763672,9.270000457763672,9.25,9.260000228881836,72000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,9.260000228881836,9.260000228881836,9.25,9.25,57000,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,9.25,9.25,9.25,9.25,24000,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2900,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,32100,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,9.25,9.25,9.25,9.25,2000,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,9.25,9.25,9.25,9.25,14000,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,9.25,9.25,9.25,9.25,8000,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,9.25,9.260000228881836,9.25,9.25,11000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,9.25,9.25,9.25,9.25,10000,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,9.260000228881836,9.260000228881836,9.25,9.25,7000,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,9.25,9.25,9.25,9.25,5000,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,9.25,9.25,9.25,9.25,39000,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,9.25,9.25,9.25,9.25,5000,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,9.25,9.25,9.25,9.25,12000,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,9.25,9.25,9.25,9.25,3000,0.0,0.0,0.0
2024-10-21 02:50:00+00:00,9.25,9.25,9.25,9.25,26000,0.0,0.0,0.0
2024-10-21 03:00:00+00:00,9.25,9.25,9.25,9.25,2000,0.0,0.0,0.0
2024-10-21 03:05:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-10-21 03:15:00+00:00,9.25,9.25,9.25,9.25,1030,0.0,0.0,0.0
2024-10-21 03:25:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,85000,0.0,0.0,0.0
2024-10-21 03:45:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,12000,0.0,0.0,0.0
2024-10-21 03:50:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,15000,0.0,0.0,0.0
2024-10-21 03:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,247000,0.0,0.0,0.0
2024-10-21 04:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5000,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-10-21 04:15:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6100,0.0,0.0,0.0
2024-10-21 04:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8000,0.0,0.0,0.0
2024-10-21 04:25:00+00:00,9.25,9.25,9.25,9.25,51000,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,9.25,9.25,9.25,9.25,11000,0.0,0.0,0.0
2024-10-21 04:45:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-10-21 04:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5000,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,105000,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,9.25,9.25,9.239999771118164,9.239999771118164,41000,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,12000,0.0,0.0,0.0
2024-10-22 01:15:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,13252,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000,0.0,0.0,0.0
2024-10-22 01:30:00+00:00,9.25,9.25,9.25,9.25,59318,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,9.25,9.25,9.25,9.25,4000,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,9.25,9.25,9.25,9.25,3400,0.0,0.0,0.0
2024-10-22 01:55:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,9.25,9.25,9.25,9.25,13144,0.0,0.0,0.0
2024-10-22 02:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6000,0.0,0.0,0.0
2024-10-22 02:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,35199,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,9.25,9.25,9.25,9.25,10000,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,9.25,9.25,9.25,9.25,2000,0.0,0.0,0.0
2024-10-22 02:50:00+00:00,9.25,9.25,9.25,9.25,5000,0.0,0.0,0.0
2024-10-22 03:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5000,0.0,0.0,0.0
2024-10-22 03:10:00+00:00,9.239999771118164,9.25,9.239999771118164,9.25,44000,0.0,0.0,0.0
2024-10-22 03:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1666,0.0,0.0,0.0
2024-10-22 03:30:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2948,0.0,0.0,0.0
2024-10-22 03:35:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6000,0.0,0.0,0.0
2024-10-22 04:15:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,34000,0.0,0.0,0.0
2024-10-22 04:25:00+00:00,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,13014,0.0,0.0,0.0
2024-10-22 04:35:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3036,0.0,0.0,0.0
2024-10-22 04:40:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,26060,0.0,0.0,0.0
2024-10-22 04:45:00+00:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,3237,0.0,0.0,0.0
2024-10-22 04:55:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,21000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3000,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,17000,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,20000,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,99000,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2024-10-23 01:05:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,35103,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5151,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12000,0.0,0.0,0.0
2024-10-23 01:20:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,77000,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,0.0,0.0,0.0
2024-10-23 01:35:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,86000,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,3050,0.0,0.0,0.0
2024-10-23 01:55:00+00:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,13000,0.0,0.0,0.0
2024-10-23 02:00:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000,0.0,0.0,0.0
2024-10-23 02:05:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000,0.0,0.0,0.0
2024-10-23 02:10:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,10000,0.0,0.0,0.0
2024-10-23 02:15:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,80000,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,97000,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4145,0.0,0.0,0.0
2024-10-23 02:35:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5055,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,4000,0.0,0.0,0.0
2024-10-23 02:45:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2000,0.0,0.0,0.0
2024-10-23 02:55:00+00:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,43000,0.0,0.0,0.0
2024-10-23 03:00:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,58010,0.0,0.0,0.0
2024-10-23 03:20:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000,0.0,0.0,0.0
2024-10-23 03:45:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000,0.0,0.0,0.0
2024-10-23 03:50:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,64159,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10000,0.0,0.0,0.0
2024-10-23 04:15:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,117000,0.0,0.0,0.0
2024-10-23 04:20:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,60116,0.0,0.0,0.0
2024-10-23 04:25:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10125,0.0,0.0,0.0
2024-10-23 04:35:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,11275,0.0,0.0,0.0
2024-10-23 04:40:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,23000,0.0,0.0,0.0
2024-10-23 04:45:00+00:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1899995803833,23050,0.0,0.0,0.0
2024-10-23 04:50:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,14000,0.0,0.0,0.0
2024-10-23 04:55:00+00:00,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,23000,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1000,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3000,0.0,0.0,0.0
2024-10-23 05:10:00+00:00,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,124000,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,9.279999732971191,9.289999961853027,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,9.279999732971191,9.279999732971191,9.270000457763672,9.279999732971191,19000,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5000,0.0,0.0,0.0
2024-10-24 01:15:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,90000,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5000,0.0,0.0,0.0
2024-10-24 01:25:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,4000,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,85000,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,9.25,9.25,9.25,9.25,2000,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,35000,0.0,0.0,0.0
2024-10-24 01:55:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10000,0.0,0.0,0.0
2024-10-24 02:10:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1000,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,102000,0.0,0.0,0.0
2024-10-24 02:30:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,101000,0.0,0.0,0.0
2024-10-24 02:35:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,180000,0.0,0.0,0.0
2024-10-24 02:45:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5000,0.0,0.0,0.0
2024-10-24 02:55:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6000,0.0,0.0,0.0
2024-10-24 03:00:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,16000,0.0,0.0,0.0
2024-10-24 03:05:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3000,0.0,0.0,0.0
2024-10-24 03:10:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,50000,0.0,0.0,0.0
2024-10-24 03:15:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10005,0.0,0.0,0.0
2024-10-24 03:25:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5000,0.0,0.0,0.0
2024-10-24 03:30:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1000,0.0,0.0,0.0
2024-10-24 03:35:00+00:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,154000,0.0,0.0,0.0
2024-10-24 03:40:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,50000,0.0,0.0,0.0
2024-10-24 03:45:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,31000,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2000,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,12000,0.0,0.0,0.0
2024-10-24 04:05:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2000,0.0,0.0,0.0
2024-10-24 04:10:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,10000,0.0,0.0,0.0
2024-10-24 04:50:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,73000,0.0,0.0,0.0
2024-10-24 05:05:00+00:00,9.260000228881836,9.260000228881836,9.25,9.25,8000,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-10-25 01:05:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-10-25 01:10:00+00:00,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,16000,0.0,0.0,0.0
2024-10-25 01:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-25 01:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9000,0.0,0.0,0.0
2024-10-25 01:40:00+00:00,9.25,9.25,9.25,9.25,10000,0.0,0.0,0.0
2024-10-25 01:45:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,14000,0.0,0.0,0.0
2024-10-25 01:55:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,26000,0.0,0.0,0.0
2024-10-25 02:05:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1000,0.0,0.0,0.0
2024-10-25 02:25:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000,0.0,0.0,0.0
2024-10-25 02:40:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,41000,0.0,0.0,0.0
2024-10-25 03:10:00+00:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,40000,0.0,0.0,0.0
2024-10-25 03:15:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,50000,0.0,0.0,0.0
2024-10-25 03:30:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1000,0.0,0.0,0.0
2024-10-25 03:40:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10000,0.0,0.0,0.0
2024-10-25 03:45:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10000,0.0,0.0,0.0
2024-10-25 03:50:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2000,0.0,0.0,0.0
2024-10-25 04:05:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2024-10-25 04:25:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,322000,0.0,0.0,0.0
2024-10-25 04:30:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2000,0.0,0.0,0.0
2024-10-25 04:35:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5000,0.0,0.0,0.0
2024-10-25 04:40:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3000,0.0,0.0,0.0
2024-10-25 04:50:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,20000,0.0,0.0,0.0
2024-10-25 04:55:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2000,0.0,0.0,0.0
2024-10-25 05:00:00+00:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,9000,0.0,0.0,0.0
2024-10-25 05:05:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,26000,0.0,0.0,0.0
2024-10-25 05:10:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,21000,0.0,0.0,0.0
2024-10-28 01:05:00+00:00,9.260000228881836,9.260000228881836,9.239999771118164,9.25,46000,0.0,0.0,0.0
2024-10-28 01:10:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,27000,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000,0.0,0.0,0.0
2024-10-28 01:20:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1000,0.0,0.0,0.0
2024-10-28 01:30:00+00:00,9.25,9.260000228881836,9.25,9.260000228881836,21000,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,9.25,9.25,9.25,9.25,55000,0.0,0.0,0.0
2024-10-28 02:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4000,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,20080,0.0,0.0,0.0
2024-10-28 02:25:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3000,0.0,0.0,0.0
2024-10-28 02:30:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7000,0.0,0.0,0.0
2024-10-28 02:35:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6000,0.0,0.0,0.0
2024-10-28 02:50:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,11000,0.0,0.0,0.0
2024-10-28 02:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-28 03:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9000,0.0,0.0,0.0
2024-10-28 03:25:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7000,0.0,0.0,0.0
2024-10-28 03:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,250000,0.0,0.0,0.0
2024-10-28 03:35:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8000,0.0,0.0,0.0
2024-10-28 03:40:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,11000,0.0,0.0,0.0
2024-10-28 04:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-10-28 04:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10000,0.0,0.0,0.0
2024-10-28 04:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4000,0.0,0.0,0.0
2024-10-28 04:25:00+00:00,9.25,9.25,9.25,9.25,4000,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8000,0.0,0.0,0.0
2024-10-28 04:40:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2000,0.0,0.0,0.0
2024-10-28 04:50:00+00:00,9.239999771118164,9.239999771118164,9.229999542236328,9.239999771118164,16234,0.0,0.0,0.0
2024-10-28 05:05:00+00:00,9.25,9.25,9.25,9.25,88000,0.0,0.0,0.0
2024-10-28 05:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,12000,0.0,0.0,0.0
2024-10-29 01:00:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2024-10-29 01:05:00+00:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1899995803833,91000,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,42000,0.0,0.0,0.0
2024-10-29 01:15:00+00:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,15000,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2024-10-29 01:25:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,282000,0.0,0.0,0.0
2024-10-29 01:30:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,50000,0.0,0.0,0.0
2024-10-29 01:35:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,24000,0.0,0.0,0.0
2024-10-29 01:45:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,10000,0.0,0.0,0.0
2024-10-29 01:50:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,53000,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,107200,0.0,0.0,0.0
2024-10-29 02:05:00+00:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,57000,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5000,0.0,0.0,0.0
2024-10-29 02:25:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2000,0.0,0.0,0.0
2024-10-29 02:30:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3000,0.0,0.0,0.0
2024-10-29 02:50:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6000,0.0,0.0,0.0
2024-10-29 03:05:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,75000,0.0,0.0,0.0
2024-10-29 03:10:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,10000,0.0,0.0,0.0
2024-10-29 03:15:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5000,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1000,0.0,0.0,0.0
2024-10-29 03:45:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,70000,0.0,0.0,0.0
2024-10-29 03:55:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3150,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4199,0.0,0.0,0.0
2024-10-29 04:10:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3000,0.0,0.0,0.0
2024-10-29 04:15:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5101,0.0,0.0,0.0
2024-10-29 04:20:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2000,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,12000,0.0,0.0,0.0
2024-10-29 04:40:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2000,0.0,0.0,0.0
2024-10-29 04:45:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2000,0.0,0.0,0.0
2024-10-29 04:50:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4000,0.0,0.0,0.0
2024-10-29 04:55:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1000,0.0,0.0,0.0
