Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 03:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,40000,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,41000,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,15001,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20050,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,8000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,30000,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,33000,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1000,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,6000,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,14001,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,17000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,100001,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,6000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,70000,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,72200,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,0,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,78000,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,13000,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,117000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,11000,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,10000,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,9110,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,30000,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100000,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5000,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4190,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,502000,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,71000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,10015,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,10406,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,40050,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,106000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,120000,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,31000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,40000,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,12000,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,115000,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4000,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,222000,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,61000,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,190000,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5000,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,15024,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23076,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,66000,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,31000,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,22000,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,14000,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,38000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,217150,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,81000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,16000,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,109000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,406076,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,250000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,25000,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,130000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,62000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,77000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,10000,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,25000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,11000,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,50000,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,21000,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,300500,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,36000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000,0.0,0.0,0.0
2025-04-17 02:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,15100,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,9020,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,44025,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,71000,0.0,0.0,0.0
2025-04-17 03:55:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,293173,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,10101,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,52000,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,33000,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000,0.0,0.0,0.0
2025-04-17 04:55:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,2565,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,43000,0.0,0.0,0.0
2025-04-17 05:05:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,27000,0.0,0.0,0.0
2025-04-17 05:10:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,43000,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,11000,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,51000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,5.630000114440918,5.650000095367432,5.630000114440918,5.630000114440918,0,0.0,0.0,0.0
2025-04-18 01:05:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,72064,0.0,0.0,0.0
2025-04-18 01:10:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,12000,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,27000,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,13000,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,46000,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,2200,0.0,0.0,0.0
2025-04-18 01:35:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,20000,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,29000,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2025-04-18 02:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5182,0.0,0.0,0.0
2025-04-18 02:15:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3000,0.0,0.0,0.0
2025-04-18 02:25:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,29000,0.0,0.0,0.0
2025-04-18 02:35:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10000,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,124872,0.0,0.0,0.0
2025-04-18 03:05:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000,0.0,0.0,0.0
2025-04-18 03:15:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,7000,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20000,0.0,0.0,0.0
2025-04-18 03:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5000,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6000,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,6000,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,32000,0.0,0.0,0.0
2025-04-18 04:15:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,7000,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10000,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5000,0.0,0.0,0.0
2025-04-18 04:40:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,11000,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2025-04-18 04:50:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10000,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,35000,0.0,0.0,0.0
2025-04-18 05:15:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000,0.0,0.0,0.0
2025-04-18 05:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,21950,0.0,0.0,0.0
2025-04-21 01:00:00+00:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,0,0.0,0.0,0.0
2025-04-21 01:05:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,41000,0.0,0.0,0.0
2025-04-21 01:10:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,355000,0.0,0.0,0.0
2025-04-21 01:15:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,25000,0.0,0.0,0.0
2025-04-21 01:20:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,86000,0.0,0.0,0.0
2025-04-21 01:25:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,21020,0.0,0.0,0.0
2025-04-21 01:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,7000,0.0,0.0,0.0
2025-04-21 01:35:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,23000,0.0,0.0,0.0
2025-04-21 01:40:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50000,0.0,0.0,0.0
2025-04-21 01:45:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,55000,0.0,0.0,0.0
2025-04-21 01:50:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000,0.0,0.0,0.0
2025-04-21 01:55:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10040,0.0,0.0,0.0
2025-04-21 02:00:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,40000,0.0,0.0,0.0
2025-04-21 02:10:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10000,0.0,0.0,0.0
2025-04-21 02:20:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,0.0,0.0,0.0
2025-04-21 02:25:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,499000,0.0,0.0,0.0
2025-04-21 02:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,549000,0.0,0.0,0.0
2025-04-21 02:35:00+00:00,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,1055016,0.0,0.0,0.0
2025-04-21 02:40:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,170000,0.0,0.0,0.0
2025-04-21 02:45:00+00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.71999979019165,108000,0.0,0.0,0.0
2025-04-21 02:50:00+00:00,5.710000038146973,5.71999979019165,5.699999809265137,5.699999809265137,410000,0.0,0.0,0.0
2025-04-21 02:55:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,14209,0.0,0.0,0.0
2025-04-21 03:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,51000,0.0,0.0,0.0
2025-04-21 03:05:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,53200,0.0,0.0,0.0
2025-04-21 03:10:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,10500,0.0,0.0,0.0
2025-04-21 03:15:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000,0.0,0.0,0.0
2025-04-21 03:20:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,41416,0.0,0.0,0.0
2025-04-21 03:30:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,58000,0.0,0.0,0.0
2025-04-21 03:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,20000,0.0,0.0,0.0
2025-04-21 03:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,14000,0.0,0.0,0.0
2025-04-21 03:45:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,36000,0.0,0.0,0.0
2025-04-21 03:55:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,6800,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,22000,0.0,0.0,0.0
2025-04-21 04:05:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4000,0.0,0.0,0.0
2025-04-21 04:10:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000,0.0,0.0,0.0
2025-04-21 04:20:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2000,0.0,0.0,0.0
2025-04-21 04:30:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,24000,0.0,0.0,0.0
2025-04-21 04:35:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,10000,0.0,0.0,0.0
2025-04-21 04:40:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,12000,0.0,0.0,0.0
2025-04-21 04:45:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,24245,0.0,0.0,0.0
2025-04-21 04:50:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,7575,0.0,0.0,0.0
2025-04-21 04:55:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5000,0.0,0.0,0.0
2025-04-21 05:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,49100,0.0,0.0,0.0
2025-04-21 05:05:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,6000,0.0,0.0,0.0
2025-04-21 05:10:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,40010,0.0,0.0,0.0
2025-04-21 05:15:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,35040,0.0,0.0,0.0
2025-04-21 05:20:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,61025,0.0,0.0,0.0
2025-04-22 01:00:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0
2025-04-22 01:05:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,22875,0.0,0.0,0.0
2025-04-22 01:10:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,83443,0.0,0.0,0.0
2025-04-22 01:15:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,45400,0.0,0.0,0.0
2025-04-22 01:20:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,439500,0.0,0.0,0.0
2025-04-22 01:25:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,98000,0.0,0.0,0.0
2025-04-22 01:30:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,72218,0.0,0.0,0.0
2025-04-22 01:35:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,6000,0.0,0.0,0.0
2025-04-22 01:40:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,25100,0.0,0.0,0.0
2025-04-22 01:45:00+00:00,5.75,5.75,5.75,5.75,4000,0.0,0.0,0.0
2025-04-22 01:50:00+00:00,5.75,5.75,5.75,5.75,23500,0.0,0.0,0.0
2025-04-22 01:55:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,87200,0.0,0.0,0.0
2025-04-22 02:00:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,13000,0.0,0.0,0.0
2025-04-22 02:05:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,38000,0.0,0.0,0.0
2025-04-22 02:10:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,24000,0.0,0.0,0.0
2025-04-22 02:15:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,22020,0.0,0.0,0.0
2025-04-22 02:20:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,22250,0.0,0.0,0.0
2025-04-22 02:25:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,19000,0.0,0.0,0.0
2025-04-22 02:30:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,45000,0.0,0.0,0.0
2025-04-22 02:35:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,7250,0.0,0.0,0.0
2025-04-22 02:40:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,11062,0.0,0.0,0.0
2025-04-22 02:50:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,780000,0.0,0.0,0.0
2025-04-22 02:55:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,167000,0.0,0.0,0.0
2025-04-22 03:00:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2025-04-22 03:05:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,58000,0.0,0.0,0.0
2025-04-22 03:10:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,384000,0.0,0.0,0.0
2025-04-22 03:15:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,226000,0.0,0.0,0.0
2025-04-22 03:20:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,68000,0.0,0.0,0.0
2025-04-22 03:25:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,6000,0.0,0.0,0.0
2025-04-22 03:30:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2000,0.0,0.0,0.0
2025-04-22 03:35:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,193003,0.0,0.0,0.0
2025-04-22 03:50:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,4000,0.0,0.0,0.0
2025-04-22 03:55:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,145000,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,122000,0.0,0.0,0.0
2025-04-22 04:05:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,50000,0.0,0.0,0.0
2025-04-22 04:10:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10500,0.0,0.0,0.0
2025-04-22 04:15:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,25001,0.0,0.0,0.0
2025-04-22 04:20:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,16000,0.0,0.0,0.0
2025-04-22 04:25:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,59000,0.0,0.0,0.0
