Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 04:50:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3000,0.0,0.0,0.0
2024-10-04 05:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,30000,0.0,0.0,0.0
2024-10-04 05:05:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,38000,0.0,0.0,0.0
2024-10-04 05:10:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,4000,0.0,0.0,0.0
2024-10-04 05:15:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,34000,0.0,0.0,0.0
2024-10-04 05:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,14000,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,109000,0.0,0.0,0.0
2024-10-07 01:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,24130,0.0,0.0,0.0
2024-10-07 01:15:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,19000,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,18160,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3000,0.0,0.0,0.0
2024-10-07 01:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-07 01:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7000,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,12000,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0
2024-10-07 01:55:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,2000,0.0,0.0,0.0
2024-10-07 02:05:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,5000,0.0,0.0,0.0
2024-10-07 02:10:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,6000,0.0,0.0,0.0
2024-10-07 02:15:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6100,0.0,0.0,0.0
2024-10-07 02:20:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-07 02:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3000,0.0,0.0,0.0
2024-10-07 02:40:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,49000,0.0,0.0,0.0
2024-10-07 03:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-07 03:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-07 03:50:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3000,0.0,0.0,0.0
2024-10-07 03:55:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,0.0,0.0,0.0
2024-10-07 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2100,0.0,0.0,0.0
2024-10-07 04:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,7000,0.0,0.0,0.0
2024-10-07 04:25:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,115000,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,13000,0.0,0.0,0.0
2024-10-07 04:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,10000,0.0,0.0,0.0
2024-10-07 04:55:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6000,0.0,0.0,0.0
2024-10-07 05:00:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,24000,0.0,0.0,0.0
2024-10-07 05:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,168000,0.0,0.0,0.0
2024-10-07 05:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0
2024-10-08 01:00:00+00:00,6.25,6.289999961853027,6.25,6.289999961853027,0,0.0,0.0,0.0
2024-10-08 01:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,38000,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,32000,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10013,0.0,0.0,0.0
2024-10-08 01:20:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,3000,0.0,0.0,0.0
2024-10-08 01:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,65000,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,15000,0.0,0.0,0.0
2024-10-08 01:45:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,35000,0.0,0.0,0.0
2024-10-08 01:50:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5500,0.0,0.0,0.0
2024-10-08 01:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5000,0.0,0.0,0.0
2024-10-08 02:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,10000,0.0,0.0,0.0
2024-10-08 02:05:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000,0.0,0.0,0.0
2024-10-08 02:20:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000,0.0,0.0,0.0
2024-10-08 02:35:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,103000,0.0,0.0,0.0
2024-10-08 02:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,20000,0.0,0.0,0.0
2024-10-08 02:45:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,16000,0.0,0.0,0.0
2024-10-08 02:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,8000,0.0,0.0,0.0
2024-10-08 03:05:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5000,0.0,0.0,0.0
2024-10-08 03:20:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,21000,0.0,0.0,0.0
2024-10-08 03:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0,0.0
2024-10-08 03:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2024-10-08 03:50:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,2000,0.0,0.0,0.0
2024-10-08 03:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,25000,0.0,0.0,0.0
2024-10-08 04:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3000,0.0,0.0,0.0
2024-10-08 04:10:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,31000,0.0,0.0,0.0
2024-10-08 04:15:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,30000,0.0,0.0,0.0
2024-10-08 04:20:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,50000,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0
2024-10-08 04:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3000,0.0,0.0,0.0
2024-10-08 04:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5000,0.0,0.0,0.0
2024-10-08 04:55:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,52000,0.0,0.0,0.0
2024-10-08 05:00:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,28000,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,6.25,6.25,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0
2024-10-09 01:05:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,215000,0.0,0.0,0.0
2024-10-09 01:10:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,8000,0.0,0.0,0.0
2024-10-09 01:15:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,16000,0.0,0.0,0.0
2024-10-09 01:20:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,8000,0.0,0.0,0.0
2024-10-09 01:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,52000,0.0,0.0,0.0
2024-10-09 01:45:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,23000,0.0,0.0,0.0
2024-10-09 02:05:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2000,0.0,0.0,0.0
2024-10-09 02:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,21000,0.0,0.0,0.0
2024-10-09 03:35:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2024-10-09 03:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,422000,0.0,0.0,0.0
2024-10-09 03:45:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10000,0.0,0.0,0.0
2024-10-09 03:50:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1000,0.0,0.0,0.0
2024-10-09 04:00:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2000,0.0,0.0,0.0
2024-10-09 04:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6000,0.0,0.0,0.0
2024-10-09 04:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0
2024-10-09 04:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,77000,0.0,0.0,0.0
2024-10-09 04:40:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,0.0,0.0,0.0
2024-10-09 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6000,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,0,0.0,0.0,0.0
2024-10-11 01:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4000,0.0,0.0,0.0
2024-10-11 01:10:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,11000,0.0,0.0,0.0
2024-10-11 01:40:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0
2024-10-11 02:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,44000,0.0,0.0,0.0
2024-10-11 03:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,16000,0.0,0.0,0.0
2024-10-11 03:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6000,0.0,0.0,0.0
2024-10-11 03:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,80000,0.0,0.0,0.0
2024-10-11 03:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5000,0.0,0.0,0.0
2024-10-11 03:50:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,52000,0.0,0.0,0.0
2024-10-11 04:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-10-11 04:10:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,30000,0.0,0.0,0.0
2024-10-11 04:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,13001,0.0,0.0,0.0
2024-10-11 04:25:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5000,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5000,0.0,0.0,0.0
2024-10-11 04:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0
2024-10-11 04:45:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,30000,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,30200,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,12000,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,30000,0.0,0.0,0.0
2024-10-14 01:45:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,7000,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,30000,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,7000,0.0,0.0,0.0
2024-10-14 03:10:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-10-14 03:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0
2024-10-14 03:50:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1030,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4000,0.0,0.0,0.0
2024-10-14 04:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,49000,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,15000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,24000,0.0,0.0,0.0
2024-10-14 04:35:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4000,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10000,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,9000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1000,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0,0.0
2024-10-15 02:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,44000,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,16000,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,63000,0.0,0.0,0.0
2024-10-15 03:05:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,94000,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,24000,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3000,0.0,0.0,0.0
2024-10-15 03:35:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1000,0.0,0.0,0.0
2024-10-15 03:45:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1000,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,50000,0.0,0.0,0.0
2024-10-15 04:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,20000,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2000,0.0,0.0,0.0
2024-10-15 04:15:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,56000,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,8161,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2000,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,6.25,6.25,6.25,6.25,22000,0.0,0.0,0.0
2024-10-16 02:35:00+00:00,6.25,6.25,6.25,6.25,5000,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,6.25,6.25,6.25,6.25,10000,0.0,0.0,0.0
2024-10-16 03:55:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-10-16 04:20:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,92000,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1235,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8000,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,6.25,6.25,6.25,6.25,25000,0.0,0.0,0.0
2024-10-17 01:25:00+00:00,6.25,6.25,6.25,6.25,50000,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5000,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-10-17 01:45:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,6.25,6.25,6.25,6.25,25000,0.0,0.0,0.0
2024-10-17 03:45:00+00:00,6.25,6.25,6.25,6.25,50000,0.0,0.0,0.0
2024-10-17 03:50:00+00:00,6.25,6.25,6.25,6.25,52000,0.0,0.0,0.0
2024-10-17 03:55:00+00:00,6.25,6.25,6.25,6.25,6000,0.0,0.0,0.0
2024-10-17 04:05:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,14000,0.0,0.0,0.0
2024-10-17 04:10:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2000,0.0,0.0,0.0
2024-10-17 04:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,8000,0.0,0.0,0.0
2024-10-17 04:25:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2000,0.0,0.0,0.0
2024-10-17 04:35:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5000,0.0,0.0,0.0
2024-10-17 04:45:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,18000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,87000,0.0,0.0,0.0
2024-10-17 04:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0.0,0.0,0.0
2024-10-17 05:05:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,63000,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,6.320000171661377,6.329999923706055,6.309999942779541,6.329999923706055,6000,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,53000,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,21000,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,6000,0.0,0.0,0.0
2024-10-18 01:40:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,5000,0.0,0.0,0.0
2024-10-18 01:45:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,33000,0.0,0.0,0.0
2024-10-18 01:50:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,16000,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,20000,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,15000,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,12000,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,16000,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,22000,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,30000,0.0,0.0,0.0
2024-10-18 02:50:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,20000,0.0,0.0,0.0
2024-10-18 02:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5000,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10000,0.0,0.0,0.0
2024-10-18 03:30:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,15000,0.0,0.0,0.0
2024-10-18 03:45:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,43000,0.0,0.0,0.0
2024-10-18 03:50:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,52000,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3000,0.0,0.0,0.0
2024-10-18 04:15:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,24000,0.0,0.0,0.0
2024-10-18 04:20:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3000,0.0,0.0,0.0
2024-10-18 04:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,70000,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,26000,0.0,0.0,0.0
2024-10-18 04:45:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5000,0.0,0.0,0.0
2024-10-18 04:50:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,27000,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5000,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,22000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,9000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,40000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,30000,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,20000,0.0,0.0,0.0
2024-10-21 02:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4000,0.0,0.0,0.0
2024-10-21 03:25:00+00:00,6.25,6.25,6.25,6.25,22000,0.0,0.0,0.0
2024-10-21 03:45:00+00:00,6.25,6.25,6.25,6.25,16000,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0
2024-10-21 04:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,39000,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5000,0.0,0.0,0.0
2024-10-21 04:15:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000,0.0,0.0,0.0
