Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 01:55:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6000,0.0,0.0,0.0
2024-08-28 02:00:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6000,0.0,0.0,0.0
2024-08-28 02:05:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1000,0.0,0.0,0.0
2024-08-28 02:15:00+00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,12000,0.0,0.0,0.0
2024-08-28 02:35:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10000,0.0,0.0,0.0
2024-08-28 02:40:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3000,0.0,0.0,0.0
2024-08-28 02:50:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4010,0.0,0.0,0.0
2024-08-28 03:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6000,0.0,0.0,0.0
2024-08-28 03:10:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,18000,0.0,0.0,0.0
2024-08-28 03:25:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,12000,0.0,0.0,0.0
2024-08-28 03:35:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,15000,0.0,0.0,0.0
2024-08-28 03:50:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1000,0.0,0.0,0.0
2024-08-28 03:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1000,0.0,0.0,0.0
2024-08-28 04:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5100,0.0,0.0,0.0
2024-08-28 04:15:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2000,0.0,0.0,0.0
2024-08-28 04:20:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,50000,0.0,0.0,0.0
2024-08-28 04:25:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10000,0.0,0.0,0.0
2024-08-28 04:30:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,60069,0.0,0.0,0.0
2024-08-28 04:40:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,50000,0.0,0.0,0.0
2024-08-28 04:45:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,58168,0.0,0.0,0.0
2024-08-28 04:50:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,15092,0.0,0.0,0.0
2024-08-28 05:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5000,0.0,0.0,0.0
2024-08-28 05:05:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,11157,0.0,0.0,0.0
2024-08-29 01:00:00+00:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2024-08-29 01:05:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6000,0.0,0.0,0.0
2024-08-29 01:10:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,31000,0.0,0.0,0.0
2024-08-29 01:15:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,70000,0.0,0.0,0.0
2024-08-29 01:20:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,55000,0.0,0.0,0.0
2024-08-29 01:25:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,17000,0.0,0.0,0.0
2024-08-29 01:35:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,59000,0.0,0.0,0.0
2024-08-29 01:40:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,11000,0.0,0.0,0.0
2024-08-29 01:50:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1000,0.0,0.0,0.0
2024-08-29 01:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,40000,0.0,0.0,0.0
2024-08-29 02:10:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,25000,0.0,0.0,0.0
2024-08-29 02:15:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,20000,0.0,0.0,0.0
2024-08-29 02:20:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,7050,0.0,0.0,0.0
2024-08-29 02:40:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2000,0.0,0.0,0.0
2024-08-29 02:45:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6000,0.0,0.0,0.0
2024-08-29 03:10:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5000,0.0,0.0,0.0
2024-08-29 03:15:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,150000,0.0,0.0,0.0
2024-08-29 03:20:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,74000,0.0,0.0,0.0
2024-08-29 03:25:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2000,0.0,0.0,0.0
2024-08-29 03:40:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2443,0.0,0.0,0.0
2024-08-29 04:15:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5466,0.0,0.0,0.0
2024-08-29 04:20:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000,0.0,0.0,0.0
2024-08-29 04:25:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2000,0.0,0.0,0.0
2024-08-29 04:35:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,36000,0.0,0.0,0.0
2024-08-29 04:45:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,9000,0.0,0.0,0.0
2024-08-29 04:50:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000,0.0,0.0,0.0
2024-08-30 01:00:00+00:00,6.28000020980835,6.28000020980835,6.260000228881836,6.269999980926514,0,0.0,0.0,0.0
2024-08-30 01:05:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,80499,0.0,0.0,0.0
2024-08-30 01:15:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,21000,0.0,0.0,0.0
2024-08-30 01:20:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,22238,0.0,0.0,0.0
2024-08-30 01:25:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1020,0.0,0.0,0.0
2024-08-30 01:30:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4000,0.0,0.0,0.0
2024-08-30 01:35:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5000,0.0,0.0,0.0
2024-08-30 01:40:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,50237,0.0,0.0,0.0
2024-08-30 01:45:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3000,0.0,0.0,0.0
2024-08-30 01:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,52000,0.0,0.0,0.0
2024-08-30 01:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10000,0.0,0.0,0.0
2024-08-30 02:15:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,30080,0.0,0.0,0.0
2024-08-30 02:25:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3000,0.0,0.0,0.0
2024-08-30 02:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5020,0.0,0.0,0.0
2024-08-30 02:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,21000,0.0,0.0,0.0
2024-08-30 02:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,44000,0.0,0.0,0.0
2024-08-30 02:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10000,0.0,0.0,0.0
2024-08-30 03:00:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,41000,0.0,0.0,0.0
2024-08-30 03:10:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,20000,0.0,0.0,0.0
2024-08-30 03:20:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6000,0.0,0.0,0.0
2024-08-30 03:25:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4000,0.0,0.0,0.0
2024-08-30 03:30:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1000,0.0,0.0,0.0
2024-08-30 03:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10000,0.0,0.0,0.0
2024-08-30 03:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,12000,0.0,0.0,0.0
2024-08-30 03:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2000,0.0,0.0,0.0
2024-08-30 03:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10000,0.0,0.0,0.0
2024-08-30 04:05:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,50000,0.0,0.0,0.0
2024-08-30 04:10:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,14000,0.0,0.0,0.0
2024-08-30 04:15:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3000,0.0,0.0,0.0
2024-08-30 04:25:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,182001,0.0,0.0,0.0
2024-08-30 04:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2024-08-30 04:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,15000,0.0,0.0,0.0
2024-08-30 04:55:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1000,0.0,0.0,0.0
2024-08-30 05:00:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,7087,0.0,0.0,0.0
2024-08-30 05:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2000,0.0,0.0,0.0
2024-08-30 05:10:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,53000,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0
2024-09-02 01:05:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,56000,0.0,0.0,0.0
2024-09-02 01:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,175100,0.0,0.0,0.0
2024-09-02 01:15:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,10000,0.0,0.0,0.0
2024-09-02 01:20:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-09-02 01:25:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,16000,0.0,0.0,0.0
2024-09-02 01:30:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,5000,0.0,0.0,0.0
2024-09-02 01:35:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0
2024-09-02 01:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3000,0.0,0.0,0.0
2024-09-02 01:50:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0
2024-09-02 02:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5000,0.0,0.0,0.0
2024-09-02 02:10:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-09-02 02:15:00+00:00,6.25,6.25,6.25,6.25,5000,0.0,0.0,0.0
2024-09-02 02:20:00+00:00,6.25,6.25,6.25,6.25,18000,0.0,0.0,0.0
2024-09-02 02:25:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-09-02 02:30:00+00:00,6.25,6.25,6.25,6.25,2000,0.0,0.0,0.0
2024-09-02 02:45:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-09-02 02:55:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,4020,0.0,0.0,0.0
2024-09-02 03:20:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0
2024-09-02 03:25:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5000,0.0,0.0,0.0
2024-09-02 03:30:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,85000,0.0,0.0,0.0
2024-09-02 03:40:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,15000,0.0,0.0,0.0
2024-09-02 03:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2000,0.0,0.0,0.0
2024-09-02 03:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3000,0.0,0.0,0.0
2024-09-02 03:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0
2024-09-02 04:05:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3000,0.0,0.0,0.0
2024-09-02 04:10:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2024-09-02 04:15:00+00:00,6.25,6.25,6.25,6.25,1050,0.0,0.0,0.0
2024-09-02 04:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,13000,0.0,0.0,0.0
2024-09-02 04:55:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,51100,0.0,0.0,0.0
2024-09-02 05:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6100,0.0,0.0,0.0
2024-09-02 05:05:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5000,0.0,0.0,0.0
2024-09-03 01:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2024-09-03 01:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,17000,0.0,0.0,0.0
2024-09-03 01:10:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20000,0.0,0.0,0.0
2024-09-03 01:15:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,72078,0.0,0.0,0.0
2024-09-03 01:20:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0
2024-09-03 01:25:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,0.0,0.0,0.0
2024-09-03 01:30:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,21000,0.0,0.0,0.0
2024-09-03 01:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7000,0.0,0.0,0.0
2024-09-03 01:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8044,0.0,0.0,0.0
2024-09-03 01:50:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,15206,0.0,0.0,0.0
2024-09-03 01:55:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,150000,0.0,0.0,0.0
2024-09-03 02:10:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300000,0.0,0.0,0.0
2024-09-03 02:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,15000,0.0,0.0,0.0
2024-09-03 02:20:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,3020,0.0,0.0,0.0
2024-09-03 02:25:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1000,0.0,0.0,0.0
2024-09-03 02:35:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,51000,0.0,0.0,0.0
2024-09-03 02:45:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5000,0.0,0.0,0.0
2024-09-03 02:50:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5000,0.0,0.0,0.0
2024-09-03 03:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0
2024-09-03 03:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3000,0.0,0.0,0.0
2024-09-03 03:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5000,0.0,0.0,0.0
2024-09-03 03:25:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3000,0.0,0.0,0.0
2024-09-03 03:30:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,11000,0.0,0.0,0.0
2024-09-03 03:40:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10000,0.0,0.0,0.0
2024-09-03 03:50:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,50000,0.0,0.0,0.0
2024-09-03 03:55:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,121000,0.0,0.0,0.0
2024-09-03 04:00:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3000,0.0,0.0,0.0
2024-09-03 04:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,50000,0.0,0.0,0.0
2024-09-03 04:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,37000,0.0,0.0,0.0
2024-09-03 04:25:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1000,0.0,0.0,0.0
2024-09-03 04:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,50000,0.0,0.0,0.0
2024-09-03 04:45:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,53000,0.0,0.0,0.0
2024-09-03 04:50:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,33000,0.0,0.0,0.0
2024-09-03 04:55:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,30000,0.0,0.0,0.0
2024-09-03 05:00:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,65000,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,6.400000095367432,6.409999847412109,6.389999866485596,6.400000095367432,0,0.0,0.0,0.0
2024-09-04 01:05:00+00:00,6.389999866485596,6.400000095367432,6.380000114440918,6.380000114440918,303000,0.0,0.0,0.0
2024-09-04 01:10:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,267130,0.0,0.0,0.0
2024-09-04 01:15:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,36000,0.0,0.0,0.0
2024-09-04 01:20:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,283443,0.0,0.0,0.0
2024-09-04 01:25:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,106020,0.0,0.0,0.0
2024-09-04 01:30:00+00:00,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,40050,0.0,0.0,0.0
2024-09-04 01:35:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,47000,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,38000,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.369999885559082,78000,0.0,0.0,0.0
2024-09-04 01:50:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6000,0.0,0.0,0.0
2024-09-04 01:55:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,54000,0.0,0.0,0.0
2024-09-04 02:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2000,0.0,0.0,0.0
2024-09-04 02:05:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,27000,0.0,0.0,0.0
2024-09-04 02:10:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,141255,0.0,0.0,0.0
2024-09-04 02:15:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,16004,0.0,0.0,0.0
2024-09-04 02:20:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,127000,0.0,0.0,0.0
2024-09-04 02:25:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000,0.0,0.0,0.0
2024-09-04 02:30:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,22000,0.0,0.0,0.0
2024-09-04 02:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5000,0.0,0.0,0.0
2024-09-04 02:40:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,33000,0.0,0.0,0.0
2024-09-04 02:45:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,7000,0.0,0.0,0.0
2024-09-04 02:50:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,38000,0.0,0.0,0.0
2024-09-04 02:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,94200,0.0,0.0,0.0
2024-09-04 03:05:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1150,0.0,0.0,0.0
2024-09-04 03:25:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0.0,0.0,0.0
2024-09-04 03:30:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0.0,0.0,0.0
2024-09-04 03:35:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,12000,0.0,0.0,0.0
2024-09-04 03:40:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,177000,0.0,0.0,0.0
2024-09-04 03:50:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,54106,0.0,0.0,0.0
2024-09-04 03:55:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,13000,0.0,0.0,0.0
2024-09-04 04:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000,0.0,0.0,0.0
2024-09-04 04:05:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,38048,0.0,0.0,0.0
2024-09-04 04:15:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,65000,0.0,0.0,0.0
2024-09-04 04:20:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,8180,0.0,0.0,0.0
2024-09-04 04:25:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,122000,0.0,0.0,0.0
2024-09-04 04:30:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,15037,0.0,0.0,0.0
2024-09-04 04:35:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,18000,0.0,0.0,0.0
2024-09-04 04:40:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,10000,0.0,0.0,0.0
2024-09-04 04:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2070,0.0,0.0,0.0
2024-09-04 04:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,32000,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0,0.0
2024-09-04 05:00:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,42000,0.0,0.0,0.0
2024-09-04 05:05:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,261007,0.0,0.0,0.0
2024-09-04 05:10:00+00:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,183343,0.0,0.0,0.0
2024-09-04 05:15:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,162000,0.0,0.0,0.0
2024-09-04 05:20:00+00:00,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,98000,0.0,0.0,0.0
2024-09-05 01:00:00+00:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,85000,0.0,0.0,0.0
2024-09-05 01:10:00+00:00,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,80000,0.0,0.0,0.0
2024-09-05 01:15:00+00:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,73000,0.0,0.0,0.0
2024-09-05 01:20:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,39000,0.0,0.0,0.0
2024-09-05 01:25:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000,0.0,0.0,0.0
2024-09-05 01:30:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,38000,0.0,0.0,0.0
2024-09-05 01:35:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,219000,0.0,0.0,0.0
2024-09-05 01:40:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,8000,0.0,0.0,0.0
2024-09-05 01:45:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,60000,0.0,0.0,0.0
2024-09-05 01:50:00+00:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,39000,0.0,0.0,0.0
2024-09-05 02:00:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,18000,0.0,0.0,0.0
2024-09-05 02:05:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5000,0.0,0.0,0.0
2024-09-05 02:10:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,26001,0.0,0.0,0.0
2024-09-05 02:20:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,48000,0.0,0.0,0.0
2024-09-05 02:35:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5000,0.0,0.0,0.0
2024-09-05 02:40:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10000,0.0,0.0,0.0
2024-09-05 02:45:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,30000,0.0,0.0,0.0
2024-09-05 02:50:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,54000,0.0,0.0,0.0
2024-09-05 02:55:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10000,0.0,0.0,0.0
2024-09-05 03:05:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,15000,0.0,0.0,0.0
