Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 02:45:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,3011,0.0,0.0,0.0
2024-09-25 02:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1054,0.0,0.0,0.0
2024-09-25 03:10:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1185,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2032,0.0,0.0,0.0
2024-09-25 04:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2011,0.0,0.0,0.0
2024-09-25 04:10:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,103033,0.0,0.0,0.0
2024-09-25 04:25:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3025,0.0,0.0,0.0
2024-09-25 04:40:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2000,0.0,0.0,0.0
2024-09-25 04:55:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2010,0.0,0.0,0.0
2024-09-26 01:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-09-26 01:05:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,41304,0.0,0.0,0.0
2024-09-26 01:25:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,6573,0.0,0.0,0.0
2024-09-26 01:35:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,4276,0.0,0.0,0.0
2024-09-26 01:55:00+00:00,22.5,22.5,22.5,22.5,1100,0.0,0.0,0.0
2024-09-26 02:00:00+00:00,22.5,22.510000228881836,22.5,22.510000228881836,16236,0.0,0.0,0.0
2024-09-26 02:15:00+00:00,22.5,22.5,22.489999771118164,22.489999771118164,11166,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3853,0.0,0.0,0.0
2024-09-26 03:05:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1010,0.0,0.0,0.0
2024-09-26 03:10:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1111,0.0,0.0,0.0
2024-09-26 03:20:00+00:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,36170,0.0,0.0,0.0
2024-09-26 03:30:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,6131,0.0,0.0,0.0
2024-09-26 03:35:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,6271,0.0,0.0,0.0
2024-09-26 03:55:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,4277,0.0,0.0,0.0
2024-09-26 04:10:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100232,0.0,0.0,0.0
2024-09-26 04:40:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,2000,0.0,0.0,0.0
2024-09-26 04:45:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,12398,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-09-27 01:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2228,0.0,0.0,0.0
2024-09-27 01:15:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,96136,0.0,0.0,0.0
2024-09-27 01:20:00+00:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,6011,0.0,0.0,0.0
2024-09-27 01:25:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1029,0.0,0.0,0.0
2024-09-27 01:30:00+00:00,22.200000762939453,22.200000762939453,22.18000030517578,22.18000030517578,152000,0.0,0.0,0.0
2024-09-27 01:35:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,71034,0.0,0.0,0.0
2024-09-27 01:40:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,44011,0.0,0.0,0.0
2024-09-27 01:45:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1133,0.0,0.0,0.0
2024-09-27 01:55:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1029,0.0,0.0,0.0
2024-09-27 02:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,2011,0.0,0.0,0.0
2024-09-27 02:05:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,58011,0.0,0.0,0.0
2024-09-27 02:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1022,0.0,0.0,0.0
2024-09-27 02:25:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,10847,0.0,0.0,0.0
2024-09-27 02:30:00+00:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,25011,0.0,0.0,0.0
2024-09-27 02:35:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1926,0.0,0.0,0.0
2024-09-27 02:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1577,0.0,0.0,0.0
2024-09-27 03:00:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,9022,0.0,0.0,0.0
2024-09-27 03:05:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,9011,0.0,0.0,0.0
2024-09-27 03:10:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,4033,0.0,0.0,0.0
2024-09-27 03:20:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2011,0.0,0.0,0.0
2024-09-27 03:30:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2032,0.0,0.0,0.0
2024-09-27 03:35:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,5083,0.0,0.0,0.0
2024-09-27 03:45:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2024-09-27 03:50:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,3022,0.0,0.0,0.0
2024-09-27 03:55:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1040,0.0,0.0,0.0
2024-09-27 04:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1011,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,4022,0.0,0.0,0.0
2024-09-27 04:10:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100011,0.0,0.0,0.0
2024-09-27 04:15:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1211,0.0,0.0,0.0
2024-09-27 04:25:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,5022,0.0,0.0,0.0
2024-09-27 04:35:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2100,0.0,0.0,0.0
2024-09-27 04:40:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2024-09-27 04:45:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,11156,0.0,0.0,0.0
2024-09-27 05:00:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2000,0.0,0.0,0.0
2024-09-27 05:05:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,7012,0.0,0.0,0.0
2024-09-27 05:10:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,3111,0.0,0.0,0.0
2024-09-30 01:00:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,23000,0.0,0.0,0.0
2024-09-30 01:10:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,4713,0.0,0.0,0.0
2024-09-30 01:15:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,30023,0.0,0.0,0.0
2024-09-30 01:20:00+00:00,22.06999969482422,22.06999969482422,22.049999237060547,22.049999237060547,8038,0.0,0.0,0.0
2024-09-30 01:25:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1681,0.0,0.0,0.0
2024-09-30 01:40:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,11404,0.0,0.0,0.0
2024-09-30 02:20:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20019,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,16558,0.0,0.0,0.0
2024-09-30 02:35:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1019,0.0,0.0,0.0
2024-09-30 02:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10160,0.0,0.0,0.0
2024-09-30 02:55:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1357,0.0,0.0,0.0
2024-09-30 03:05:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1352,0.0,0.0,0.0
2024-09-30 03:55:00+00:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,4076,0.0,0.0,0.0
2024-09-30 04:15:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100076,0.0,0.0,0.0
2024-09-30 04:35:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,2000,0.0,0.0,0.0
2024-09-30 04:45:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1014,0.0,0.0,0.0
2024-09-30 05:05:00+00:00,22.100000381469727,22.110000610351562,22.100000381469727,22.110000610351562,101071,0.0,0.0,0.0
2024-10-01 01:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-10-01 01:05:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,40267,0.0,0.0,0.0
2024-10-01 01:10:00+00:00,22.31999969482422,22.34000015258789,22.31999969482422,22.34000015258789,42448,0.0,0.0,0.0
2024-10-01 01:15:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1022,0.0,0.0,0.0
2024-10-01 01:20:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1043,0.0,0.0,0.0
2024-10-01 01:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1247,0.0,0.0,0.0
2024-10-01 01:40:00+00:00,22.329999923706055,22.350000381469727,22.329999923706055,22.350000381469727,4022,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1093,0.0,0.0,0.0
2024-10-01 01:50:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18158,0.0,0.0,0.0
2024-10-01 02:10:00+00:00,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,20222,0.0,0.0,0.0
2024-10-01 02:25:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,2838,0.0,0.0,0.0
2024-10-01 03:10:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1022,0.0,0.0,0.0
2024-10-01 03:15:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1065,0.0,0.0,0.0
2024-10-01 03:25:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1087,0.0,0.0,0.0
2024-10-01 03:40:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1110,0.0,0.0,0.0
2024-10-01 04:05:00+00:00,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,101192,0.0,0.0,0.0
2024-10-01 04:45:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,101000,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,22.1299991607666,22.18000030517578,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,6141,0.0,0.0,0.0
2024-10-04 01:15:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,3228,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1919,0.0,0.0,0.0
2024-10-04 01:35:00+00:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,98200,0.0,0.0,0.0
2024-10-04 01:45:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21177,0.0,0.0,0.0
2024-10-04 01:50:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,30250,0.0,0.0,0.0
2024-10-04 02:05:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,1000,0.0,0.0,0.0
2024-10-04 02:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1102,0.0,0.0,0.0
2024-10-04 02:25:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,14302,0.0,0.0,0.0
2024-10-04 02:35:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,3595,0.0,0.0,0.0
2024-10-04 03:25:00+00:00,22.18000030517578,22.18000030517578,22.149999618530273,22.149999618530273,6508,0.0,0.0,0.0
2024-10-04 03:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3145,0.0,0.0,0.0
2024-10-04 04:00:00+00:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,2217,0.0,0.0,0.0
2024-10-04 04:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100363,0.0,0.0,0.0
2024-10-04 04:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100347,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,22.190000534057617,22.190000534057617,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,5360,0.0,0.0,0.0
2024-10-07 01:15:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,4018,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1171,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,58028,0.0,0.0,0.0
2024-10-07 01:30:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,11227,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1010,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,2072,0.0,0.0,0.0
2024-10-07 01:55:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2344,0.0,0.0,0.0
2024-10-07 02:35:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,2027,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,3165,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1041,0.0,0.0,0.0
2024-10-07 03:15:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,30287,0.0,0.0,0.0
2024-10-07 03:35:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,2090,0.0,0.0,0.0
2024-10-07 03:45:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1128,0.0,0.0,0.0
2024-10-07 03:50:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2134,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1127,0.0,0.0,0.0
2024-10-07 04:20:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1059,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1919,0.0,0.0,0.0
2024-10-07 04:35:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1000,0.0,0.0,0.0
2024-10-07 04:40:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,2000,0.0,0.0,0.0
2024-10-07 04:45:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1533,0.0,0.0,0.0
2024-10-07 05:10:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1000,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,21.940000534057617,21.950000762939453,21.899999618530273,21.899999618530273,7005,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,7010,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8070,0.0,0.0,0.0
2024-10-08 01:30:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,29531,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1498,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1230,0.0,0.0,0.0
2024-10-08 01:50:00+00:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,5105,0.0,0.0,0.0
2024-10-08 01:55:00+00:00,21.8700008392334,21.8700008392334,21.860000610351562,21.860000610351562,3015,0.0,0.0,0.0
2024-10-08 02:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1079,0.0,0.0,0.0
2024-10-08 02:25:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1010,0.0,0.0,0.0
2024-10-08 02:30:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,11005,0.0,0.0,0.0
2024-10-08 02:35:00+00:00,21.90999984741211,21.93000030517578,21.90999984741211,21.93000030517578,8481,0.0,0.0,0.0
2024-10-08 03:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1015,0.0,0.0,0.0
2024-10-08 03:10:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1020,0.0,0.0,0.0
2024-10-08 03:25:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1010,0.0,0.0,0.0
2024-10-08 03:45:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1472,0.0,0.0,0.0
2024-10-08 04:15:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,202030,0.0,0.0,0.0
2024-10-08 04:35:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,200000,0.0,0.0,0.0
2024-10-08 04:40:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1000,0.0,0.0,0.0
2024-10-08 04:45:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,7000,0.0,0.0,0.0
2024-10-08 04:55:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1005,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-10-09 01:15:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,2016,0.0,0.0,0.0
2024-10-09 01:20:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,3979,0.0,0.0,0.0
2024-10-09 01:35:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,27833,0.0,0.0,0.0
2024-10-09 01:50:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,30387,0.0,0.0,0.0
2024-10-09 02:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,103050,0.0,0.0,0.0
2024-10-09 02:25:00+00:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,2521,0.0,0.0,0.0
2024-10-09 02:35:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1034,0.0,0.0,0.0
2024-10-09 02:45:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,56083,0.0,0.0,0.0
2024-10-09 03:05:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,2259,0.0,0.0,0.0
2024-10-09 04:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,85401,0.0,0.0,0.0
2024-10-09 04:30:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0,0.0
2024-10-09 04:35:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100190,0.0,0.0,0.0
2024-10-09 04:50:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0,0.0
2024-10-09 04:55:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,2000,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,21.8700008392334,21.8700008392334,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2024-10-11 01:10:00+00:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,19171,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,23248,0.0,0.0,0.0
2024-10-11 01:35:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,22031,0.0,0.0,0.0
2024-10-11 01:40:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,2061,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,3000,0.0,0.0,0.0
2024-10-11 01:50:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1062,0.0,0.0,0.0
2024-10-11 01:55:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1030,0.0,0.0,0.0
2024-10-11 02:00:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1153,0.0,0.0,0.0
2024-10-11 02:15:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2606,0.0,0.0,0.0
2024-10-11 02:40:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1031,0.0,0.0,0.0
2024-10-11 02:45:00+00:00,21.829999923706055,21.829999923706055,21.809999465942383,21.809999465942383,7242,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10092,0.0,0.0,0.0
2024-10-11 03:05:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1031,0.0,0.0,0.0
2024-10-11 03:10:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,2092,0.0,0.0,0.0
2024-10-11 03:20:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14031,0.0,0.0,0.0
2024-10-11 03:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2276,0.0,0.0,0.0
2024-10-11 04:05:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3122,0.0,0.0,0.0
2024-10-11 04:10:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100128,0.0,0.0,0.0
2024-10-11 04:45:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,25000,0.0,0.0,0.0
2024-10-11 04:50:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1130,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,3460,0.0,0.0,0.0
2024-10-11 05:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,51000,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50066,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,21.799999237060547,21.93000030517578,21.799999237060547,21.93000030517578,0,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,3118,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,6211,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,22.0,22.0,22.0,22.0,4374,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1112,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1972,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5255,0.0,0.0,0.0
2024-10-14 02:20:00+00:00,22.0,22.0,22.0,22.0,5379,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3152,0.0,0.0,0.0
2024-10-14 03:05:00+00:00,22.0,22.0,22.0,22.0,2222,0.0,0.0,0.0
2024-10-14 03:20:00+00:00,22.0,22.0,22.0,22.0,2322,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,22.0,22.0,22.0,22.0,3227,0.0,0.0,0.0
2024-10-14 03:55:00+00:00,22.0,22.0,22.0,22.0,2501,0.0,0.0,0.0
2024-10-14 04:35:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,2139,0.0,0.0,0.0
2024-10-14 04:40:00+00:00,22.0,22.0,22.0,22.0,5100,0.0,0.0,0.0
2024-10-14 04:50:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5347,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,22.0,22.1299991607666,22.0,22.1299991607666,0,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,22.149999618530273,22.149999618530273,22.1200008392334,22.1200008392334,5279,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1299991607666,3147,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,20734,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1000,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1021,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,33161,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,4079,0.0,0.0,0.0
