Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 01:10:00+00:00,7.320000171661377,7.349999904632568,7.320000171661377,7.329999923706055,60000,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,7.340000152587891,7.360000133514404,7.309999942779541,7.309999942779541,102000,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,7.309999942779541,7.360000133514404,7.309999942779541,7.349999904632568,121000,0.0,0.0,0.0
2024-10-14 01:25:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,28000,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,7.360000133514404,7.389999866485596,7.360000133514404,7.380000114440918,208200,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,47000,0.0,0.0,0.0
2024-10-14 01:40:00+00:00,7.309999942779541,7.329999923706055,7.309999942779541,7.320000171661377,29005,0.0,0.0,0.0
2024-10-14 01:45:00+00:00,7.309999942779541,7.309999942779541,7.289999961853027,7.309999942779541,38200,0.0,0.0,0.0
2024-10-14 01:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7000,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,7.340000152587891,7.369999885559082,7.340000152587891,7.369999885559082,15100,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,7.389999866485596,7.420000076293945,7.389999866485596,7.400000095367432,146000,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,7.400000095367432,7.449999809265137,7.400000095367432,7.420000076293945,108000,0.0,0.0,0.0
2024-10-14 02:10:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,63000,0.0,0.0,0.0
2024-10-14 02:15:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,4000,0.0,0.0,0.0
2024-10-14 02:20:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.420000076293945,119100,0.0,0.0,0.0
2024-10-14 02:25:00+00:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,22000,0.0,0.0,0.0
2024-10-14 02:30:00+00:00,7.449999809265137,7.449999809265137,7.400000095367432,7.429999828338623,230000,0.0,0.0,0.0
2024-10-14 02:35:00+00:00,7.409999847412109,7.409999847412109,7.389999866485596,7.389999866485596,175000,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9000,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,65000,0.0,0.0,0.0
2024-10-14 02:50:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,132000,0.0,0.0,0.0
2024-10-14 02:55:00+00:00,7.369999885559082,7.389999866485596,7.360000133514404,7.389999866485596,5000,0.0,0.0,0.0
2024-10-14 03:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,35000,0.0,0.0,0.0
2024-10-14 03:05:00+00:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,60528,0.0,0.0,0.0
2024-10-14 03:10:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,115000,0.0,0.0,0.0
2024-10-14 03:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0,0.0
2024-10-14 03:20:00+00:00,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,77000,0.0,0.0,0.0
2024-10-14 03:25:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,64000,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7005,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.300000190734863,13000,0.0,0.0,0.0
2024-10-14 03:40:00+00:00,7.289999961853027,7.289999961853027,7.25,7.25,76200,0.0,0.0,0.0
2024-10-14 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,17200,0.0,0.0,0.0
2024-10-14 03:50:00+00:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,16000,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5000,0.0,0.0,0.0
2024-10-14 04:05:00+00:00,7.269999980926514,7.269999980926514,7.260000228881836,7.269999980926514,110015,0.0,0.0,0.0
2024-10-14 04:10:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,13020,0.0,0.0,0.0
2024-10-14 04:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3000,0.0,0.0,0.0
2024-10-14 04:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4139,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2000,0.0,0.0,0.0
2024-10-14 04:40:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1000,0.0,0.0,0.0
2024-10-14 04:45:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1000,0.0,0.0,0.0
2024-10-14 04:55:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,10000,0.0,0.0,0.0
2024-10-14 05:00:00+00:00,7.28000020980835,7.289999961853027,7.260000228881836,7.269999980926514,62020,0.0,0.0,0.0
2024-10-14 05:05:00+00:00,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,233000,0.0,0.0,0.0
2024-10-14 05:10:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000,0.0,0.0,0.0
2024-10-15 01:00:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,0,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,19000,0.0,0.0,0.0
2024-10-15 01:10:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,16000,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,101000,0.0,0.0,0.0
2024-10-15 01:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2000,0.0,0.0,0.0
2024-10-15 01:25:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,0.0,0.0,0.0
2024-10-15 01:30:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,11000,0.0,0.0,0.0
2024-10-15 01:35:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11000,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,15200,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,12000,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5000,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,7000,0.0,0.0,0.0
2024-10-15 02:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,7.340000152587891,7.349999904632568,7.329999923706055,7.329999923706055,12000,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2024-10-15 02:15:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,442200,0.0,0.0,0.0
2024-10-15 02:20:00+00:00,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,171000,0.0,0.0,0.0
2024-10-15 02:25:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,2000,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,13000,0.0,0.0,0.0
2024-10-15 02:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,10000,0.0,0.0,0.0
2024-10-15 03:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,10000,0.0,0.0,0.0
2024-10-15 03:05:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2000,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,9600,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,13000,0.0,0.0,0.0
2024-10-15 03:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6000,0.0,0.0,0.0
2024-10-15 03:35:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000,0.0,0.0,0.0
2024-10-15 03:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,13000,0.0,0.0,0.0
2024-10-15 04:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,302000,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,14000,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3000,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3000,0.0,0.0,0.0
2024-10-15 04:35:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6100,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,5000,0.0,0.0,0.0
2024-10-15 04:45:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7000,0.0,0.0,0.0
2024-10-15 04:55:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,20000,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,7.380000114440918,7.389999866485596,7.369999885559082,7.369999885559082,98000,0.0,0.0,0.0
2024-10-15 05:05:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,101000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,7.579999923706055,7.610000133514404,7.579999923706055,7.599999904632568,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,48000,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,24000,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,225000,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,11000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,14000,0.0,0.0,0.0
2024-10-16 01:30:00+00:00,7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,244000,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,3000,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,7.559999942779541,7.559999942779541,7.539999961853027,7.539999961853027,125000,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,0.0
2024-10-16 01:50:00+00:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,1275015,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,54335,0.0,0.0,0.0
2024-10-16 02:00:00+00:00,7.510000228881836,7.519999980926514,7.5,7.510000228881836,29000,0.0,0.0,0.0
2024-10-16 02:05:00+00:00,7.539999961853027,7.559999942779541,7.539999961853027,7.559999942779541,53100,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,3010,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,7.559999942779541,7.579999923706055,7.559999942779541,7.579999923706055,28010,0.0,0.0,0.0
2024-10-16 02:20:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6000,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6030,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,28000,0.0,0.0,0.0
2024-10-16 02:35:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,23000,0.0,0.0,0.0
2024-10-16 02:40:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,19000,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3000,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,24000,0.0,0.0,0.0
2024-10-16 03:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,25000,0.0,0.0,0.0
2024-10-16 03:05:00+00:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,64816,0.0,0.0,0.0
2024-10-16 03:10:00+00:00,7.5,7.5,7.480000019073486,7.489999771118164,124202,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,10000,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5000,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6000,0.0,0.0,0.0
2024-10-16 03:35:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6020,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,54000,0.0,0.0,0.0
2024-10-16 04:10:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,10000,0.0,0.0,0.0
2024-10-16 04:15:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4000,0.0,0.0,0.0
2024-10-16 04:20:00+00:00,7.5,7.5,7.5,7.5,18000,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,7.5,7.5,7.5,7.5,30000,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,12000,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,0.0
2024-10-16 04:40:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,6000,0.0,0.0,0.0
2024-10-16 04:45:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3000,0.0,0.0,0.0
2024-10-16 05:00:00+00:00,7.5,7.5,7.5,7.5,2000,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,20000,0.0,0.0,0.0
2024-10-16 05:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4015,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,23000,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,28000,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,7.559999942779541,7.559999942779541,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,17000,0.0,0.0,0.0
2024-10-17 01:10:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,13350,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,14000,0.0,0.0,0.0
2024-10-17 01:25:00+00:00,7.5,7.5,7.5,7.5,6000,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,7.5,7.53000020980835,7.5,7.53000020980835,19000,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,7.5,7.5,7.5,7.5,23000,0.0,0.0,0.0
2024-10-17 01:45:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,16000,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,7305,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,46000,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,17318,0.0,0.0,0.0
2024-10-17 02:10:00+00:00,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,38000,0.0,0.0,0.0
2024-10-17 02:15:00+00:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,22000,0.0,0.0,0.0
2024-10-17 02:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10025,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,23000,0.0,0.0,0.0
2024-10-17 02:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,10000,0.0,0.0,0.0
2024-10-17 02:35:00+00:00,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,34000,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,0.0,0.0,0.0
2024-10-17 02:45:00+00:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,2000,0.0,0.0,0.0
2024-10-17 02:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,20000,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4000,0.0,0.0,0.0
2024-10-17 03:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1000,0.0,0.0,0.0
2024-10-17 03:05:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,27515,0.0,0.0,0.0
2024-10-17 03:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2024-10-17 03:25:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,20000,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,13000,0.0,0.0,0.0
2024-10-17 03:35:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4000,0.0,0.0,0.0
2024-10-17 03:40:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,70000,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2000,0.0,0.0,0.0
2024-10-17 04:05:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3000,0.0,0.0,0.0
2024-10-17 04:10:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,50000,0.0,0.0,0.0
2024-10-17 04:15:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6004,0.0,0.0,0.0
2024-10-17 04:20:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,20000,0.0,0.0,0.0
2024-10-17 04:25:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,29000,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5000,0.0,0.0,0.0
2024-10-17 04:40:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2000,0.0,0.0,0.0
2024-10-17 04:55:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,25000,0.0,0.0,0.0
2024-10-17 05:00:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4000,0.0,0.0,0.0
2024-10-17 05:05:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,11000,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,35000,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,41000,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,30004,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,22000,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,7.670000076293945,7.670000076293945,7.639999866485596,7.639999866485596,151000,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,6000,0.0,0.0,0.0
2024-10-18 01:40:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5000,0.0,0.0,0.0
2024-10-18 01:50:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,18003,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,20000,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,9000,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,8005,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,38223,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1000,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4000,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11000,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,7.650000095367432,7.650000095367432,7.610000133514404,7.610000133514404,83054,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,66400,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,67100,0.0,0.0,0.0
2024-10-18 02:45:00+00:00,7.579999923706055,7.579999923706055,7.550000190734863,7.559999942779541,31180,0.0,0.0,0.0
2024-10-18 02:55:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,13010,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,125000,0.0,0.0,0.0
2024-10-18 03:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25000,0.0,0.0,0.0
2024-10-18 03:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4000,0.0,0.0,0.0
2024-10-18 03:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0
2024-10-18 04:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2135,0.0,0.0,0.0
2024-10-18 04:20:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,9000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,7.400000095367432,7.400000095367432,7.349999904632568,7.369999885559082,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,368000,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,14000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,7.340000152587891,7.369999885559082,7.340000152587891,7.349999904632568,375000,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,8000,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,10000,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,178000,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,7.389999866485596,7.420000076293945,7.389999866485596,7.420000076293945,138000,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,5020,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,7.409999847412109,7.440000057220459,7.409999847412109,7.440000057220459,23000,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,24000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,14000,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,29100,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,7.420000076293945,7.429999828338623,7.409999847412109,7.409999847412109,12100,0.0,0.0,0.0
