Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-18 04:10:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2024-10-18 04:15:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,6000,0.0,0.0,0.0
2024-10-18 04:50:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,32000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,8.520000457763672,8.520000457763672,8.479999542236328,8.479999542236328,147100,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,8.479999542236328,8.5,8.479999542236328,8.479999542236328,21200,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,8.319999694824219,8.319999694824219,8.260000228881836,8.270000457763672,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,152000,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,70000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,210000,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1000,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.279999732971191,125000,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,8.279999732971191,8.329999923706055,8.279999732971191,8.300000190734863,182000,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,61000,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,13020,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,23000,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,8.369999885559082,8.380000114440918,8.350000381469727,8.350000381469727,113000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,20000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,16000,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,53000,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,10000,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,18000,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,40000,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200012,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,8000,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,30939,0.0,0.0,0.0
2024-10-21 02:50:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1490,0.0,0.0,0.0
2024-10-21 03:05:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2000,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,7000,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2024-10-21 03:30:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1499461,0.0,0.0,0.0
2024-10-21 03:40:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1000,0.0,0.0,0.0
2024-10-21 03:50:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,25000,0.0,0.0,0.0
2024-10-21 03:55:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,40000,0.0,0.0,0.0
2024-10-21 04:05:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,12000,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1000,0.0,0.0,0.0
2024-10-21 04:25:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,20000,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5000,0.0,0.0,0.0
2024-10-21 04:35:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1159,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,37000,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,20006,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,3000,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,7200,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10000,0.0,0.0,0.0
2024-10-22 01:15:00+00:00,8.380000114440918,8.390000343322754,8.369999885559082,8.369999885559082,25000,0.0,0.0,0.0
2024-10-22 01:20:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4000,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7000,0.0,0.0,0.0
2024-10-22 01:30:00+00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,13000,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,42528,0.0,0.0,0.0
2024-10-22 01:40:00+00:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,46000,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,18000,0.0,0.0,0.0
2024-10-22 01:55:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,11000,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,42000,0.0,0.0,0.0
2024-10-22 02:05:00+00:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,36000,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,9000,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,20000,0.0,0.0,0.0
2024-10-22 02:20:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5000,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,10000,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,10000,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,29000,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,21000,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1000,0.0,0.0,0.0
2024-10-22 03:05:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,13000,0.0,0.0,0.0
2024-10-22 03:15:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100000,0.0,0.0,0.0
2024-10-22 03:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,14000,0.0,0.0,0.0
2024-10-22 03:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50000,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,15000,0.0,0.0,0.0
2024-10-22 04:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,72000,0.0,0.0,0.0
2024-10-22 04:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10000,0.0,0.0,0.0
2024-10-22 04:55:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,4000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,8.300000190734863,8.3100004196167,8.289999961853027,8.3100004196167,67000,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,25000,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,13000,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,10000,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2024-10-23 01:05:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2000,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,90000,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,23000,0.0,0.0,0.0
2024-10-23 01:20:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6000,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,54000,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,23000,0.0,0.0,0.0
2024-10-23 01:45:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,12000,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200000,0.0,0.0,0.0
2024-10-23 01:55:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200000,0.0,0.0,0.0
2024-10-23 02:00:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,39000,0.0,0.0,0.0
2024-10-23 02:10:00+00:00,8.279999732971191,8.279999732971191,8.260000228881836,8.270000457763672,53000,0.0,0.0,0.0
2024-10-23 02:15:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100000,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,19000,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,8.25,8.25,8.25,8.25,3000,0.0,0.0,0.0
2024-10-23 02:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2000,0.0,0.0,0.0
2024-10-23 02:35:00+00:00,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,7020,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,97000,0.0,0.0,0.0
2024-10-23 03:25:00+00:00,8.25,8.25,8.25,8.25,5001,0.0,0.0,0.0
2024-10-23 03:35:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,4000,0.0,0.0,0.0
2024-10-23 03:40:00+00:00,8.25,8.25,8.25,8.25,3323,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8077,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1000,0.0,0.0,0.0
2024-10-23 04:15:00+00:00,8.25,8.25,8.25,8.25,16000,0.0,0.0,0.0
2024-10-23 04:20:00+00:00,8.25,8.25,8.25,8.25,1000,0.0,0.0,0.0
2024-10-23 04:25:00+00:00,8.25,8.25,8.25,8.25,6000,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0
2024-10-23 04:35:00+00:00,8.25,8.25,8.25,8.25,11000,0.0,0.0,0.0
2024-10-23 04:40:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4000,0.0,0.0,0.0
2024-10-23 04:45:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,150000,0.0,0.0,0.0
2024-10-23 04:50:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,30000,0.0,0.0,0.0
2024-10-23 04:55:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,20000,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,8.239999771118164,8.260000228881836,8.239999771118164,8.260000228881836,24000,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,10000,0.0,0.0,0.0
2024-10-23 05:10:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5000,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,12000,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1000,0.0,0.0,0.0
2024-10-24 01:15:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,7000,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5000,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,30000,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2000,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,20000,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,4000,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-10-24 01:55:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4000,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,21000,0.0,0.0,0.0
2024-10-24 02:10:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2000,0.0,0.0,0.0
2024-10-24 02:15:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4000,0.0,0.0,0.0
2024-10-24 02:25:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,12000,0.0,0.0,0.0
2024-10-24 02:35:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4000,0.0,0.0,0.0
2024-10-24 02:40:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,183000,0.0,0.0,0.0
2024-10-24 02:55:00+00:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,3000,0.0,0.0,0.0
2024-10-24 03:10:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1000,0.0,0.0,0.0
2024-10-24 03:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,43000,0.0,0.0,0.0
2024-10-24 03:45:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1000,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3000,0.0,0.0,0.0
2024-10-24 04:10:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5000,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,10083,0.0,0.0,0.0
2024-10-24 05:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4000,0.0,0.0,0.0
2024-10-24 05:05:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,17000,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2024-10-25 01:05:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.380000114440918,9000,0.0,0.0,0.0
2024-10-25 01:10:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,22000,0.0,0.0,0.0
2024-10-25 01:15:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1000,0.0,0.0,0.0
2024-10-25 01:20:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3000,0.0,0.0,0.0
2024-10-25 01:25:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3000,0.0,0.0,0.0
2024-10-25 01:30:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,42000,0.0,0.0,0.0
2024-10-25 01:45:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,86000,0.0,0.0,0.0
2024-10-25 01:55:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10000,0.0,0.0,0.0
2024-10-25 02:05:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,79000,0.0,0.0,0.0
2024-10-25 02:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,20000,0.0,0.0,0.0
2024-10-25 02:30:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,11100,0.0,0.0,0.0
2024-10-25 02:50:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,109000,0.0,0.0,0.0
2024-10-25 03:05:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,5000,0.0,0.0,0.0
2024-10-25 03:15:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10000,0.0,0.0,0.0
2024-10-25 03:20:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1000,0.0,0.0,0.0
2024-10-25 03:25:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6000,0.0,0.0,0.0
2024-10-25 03:40:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,5000,0.0,0.0,0.0
2024-10-25 03:45:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2024-10-25 04:45:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,438103,0.0,0.0,0.0
2024-10-25 04:50:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-10-25 04:55:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,16000,0.0,0.0,0.0
2024-10-25 05:00:00+00:00,8.3100004196167,8.3100004196167,8.279999732971191,8.279999732971191,35000,0.0,0.0,0.0
2024-10-25 05:05:00+00:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,4000,0.0,0.0,0.0
2024-10-25 05:10:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5020,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8000,0.0,0.0,0.0
2024-10-28 01:20:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,10000,0.0,0.0,0.0
2024-10-28 01:25:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,11000,0.0,0.0,0.0
2024-10-28 01:30:00+00:00,8.369999885559082,8.40999984741211,8.369999885559082,8.40999984741211,104000,0.0,0.0,0.0
2024-10-28 01:35:00+00:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,10000,0.0,0.0,0.0
2024-10-28 01:40:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.4399995803833,63000,0.0,0.0,0.0
2024-10-28 01:45:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,38000,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.449999809265137,71000,0.0,0.0,0.0
2024-10-28 01:55:00+00:00,8.4399995803833,8.4399995803833,8.40999984741211,8.40999984741211,8000,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,17000,0.0,0.0,0.0
2024-10-28 02:05:00+00:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,10000,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,55000,0.0,0.0,0.0
2024-10-28 02:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3000,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,11000,0.0,0.0,0.0
2024-10-28 02:35:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10000,0.0,0.0,0.0
2024-10-28 02:45:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1000,0.0,0.0,0.0
2024-10-28 03:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,11000,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1100,0.0,0.0,0.0
2024-10-28 03:50:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5000,0.0,0.0,0.0
2024-10-28 04:20:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,10000,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8000,0.0,0.0,0.0
2024-10-28 04:35:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,125000,0.0,0.0,0.0
2024-10-29 01:05:00+00:00,8.329999923706055,8.350000381469727,8.319999694824219,8.350000381469727,4000,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7000,0.0,0.0,0.0
2024-10-29 01:15:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3000,0.0,0.0,0.0
2024-10-29 01:25:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5000,0.0,0.0,0.0
2024-10-29 01:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6000,0.0,0.0,0.0
2024-10-29 01:35:00+00:00,8.319999694824219,8.319999694824219,8.289999961853027,8.300000190734863,88000,0.0,0.0,0.0
2024-10-29 01:55:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4000,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3000,0.0,0.0,0.0
2024-10-29 02:05:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3000,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3000,0.0,0.0,0.0
2024-10-29 02:35:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,10000,0.0,0.0,0.0
2024-10-29 02:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,12000,0.0,0.0,0.0
2024-10-29 02:50:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,16000,0.0,0.0,0.0
2024-10-29 03:05:00+00:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,102000,0.0,0.0,0.0
2024-10-29 03:15:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1000,0.0,0.0,0.0
2024-10-29 03:20:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5000,0.0,0.0,0.0
2024-10-29 03:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,79000,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15000,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0,0.0
2024-10-29 03:45:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,22000,0.0,0.0,0.0
2024-10-29 04:20:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1080,0.0,0.0,0.0
2024-10-29 04:45:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,26000,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8000,0.0,0.0,0.0
2024-10-30 01:25:00+00:00,8.430000305175781,8.430000305175781,8.40999984741211,8.40999984741211,7000,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3000,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,68000,0.0,0.0,0.0
2024-10-30 01:45:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,43016,0.0,0.0,0.0
2024-10-30 01:50:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,20000,0.0,0.0,0.0
2024-10-30 02:05:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,42000,0.0,0.0,0.0
2024-10-30 02:25:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,67000,0.0,0.0,0.0
2024-10-30 02:30:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,12000,0.0,0.0,0.0
