Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 03:05:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,2039,0.0,0.0,0.0
2024-08-12 03:15:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,100527,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1317,0.0,0.0,0.0
2024-08-13 01:05:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2024-08-13 02:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1136,0.0,0.0,0.0
2024-08-13 02:25:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,20565,0.0,0.0,0.0
2024-08-13 03:30:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100018,0.0,0.0,0.0
2024-08-13 03:35:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1072,0.0,0.0,0.0
2024-08-13 03:50:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1017,0.0,0.0,0.0
2024-08-13 03:55:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,2018,0.0,0.0,0.0
2024-08-13 04:05:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1108,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1028,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2024-08-14 01:30:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,24018,0.0,0.0,0.0
2024-08-14 01:40:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,10307,0.0,0.0,0.0
2024-08-14 02:55:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1205,0.0,0.0,0.0
2024-08-14 03:40:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100170,0.0,0.0,0.0
2024-08-14 04:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1018,0.0,0.0,0.0
2024-08-14 04:40:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,20000,0.0,0.0,0.0
2024-08-14 05:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0,0.0
2024-08-15 01:15:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1705,0.0,0.0,0.0
2024-08-15 03:30:00+00:00,16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,101174,0.0,0.0,0.0
2024-08-15 04:10:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1059,0.0,0.0,0.0
2024-08-15 04:20:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6019,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1020,0.0,0.0,0.0
2024-08-16 01:05:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-08-16 01:30:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1124,0.0,0.0,0.0
2024-08-16 01:45:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1283,0.0,0.0,0.0
2024-08-16 02:35:00+00:00,17.0,17.0,17.0,17.0,100093,0.0,0.0,0.0
2024-08-16 03:40:00+00:00,17.0,17.0,17.0,17.0,5059,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,17.0,17.0,17.0,17.0,1117,0.0,0.0,0.0
2024-08-19 01:40:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0,0.0
2024-08-19 01:55:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2357,0.0,0.0,0.0
2024-08-19 02:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4010,0.0,0.0,0.0
2024-08-19 02:35:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,104072,0.0,0.0,0.0
2024-08-19 03:40:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1029,0.0,0.0,0.0
2024-08-19 04:05:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1024,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1011,0.0,0.0,0.0
2024-08-19 04:35:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,41000,0.0,0.0,0.0
2024-08-19 04:50:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2000,0.0,0.0,0.0
2024-08-20 03:45:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2024-08-20 04:00:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100179,0.0,0.0,0.0
2024-08-20 04:25:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,10016,0.0,0.0,0.0
2024-08-20 04:30:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1016,0.0,0.0,0.0
2024-08-21 01:20:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-08-21 01:30:00+00:00,17.0,17.010000228881836,17.0,17.010000228881836,6038,0.0,0.0,0.0
2024-08-21 01:35:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2077,0.0,0.0,0.0
2024-08-21 01:50:00+00:00,17.0,17.0,17.0,17.0,2057,0.0,0.0,0.0
2024-08-21 02:05:00+00:00,17.0,17.0,17.0,17.0,2076,0.0,0.0,0.0
2024-08-21 02:20:00+00:00,17.0,17.0,17.0,17.0,3193,0.0,0.0,0.0
2024-08-21 02:35:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100528,0.0,0.0,0.0
2024-08-21 04:20:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6038,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,17.0,17.0,17.0,17.0,1412,0.0,0.0,0.0
2024-08-21 05:05:00+00:00,16.989999771118164,17.010000228881836,16.979999542236328,17.010000228881836,94000,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2024-08-22 01:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8017,0.0,0.0,0.0
2024-08-22 01:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5565,0.0,0.0,0.0
2024-08-22 03:35:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100205,0.0,0.0,0.0
2024-08-22 04:15:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1035,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,3118,0.0,0.0,0.0
2024-08-22 04:55:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,3000,0.0,0.0,0.0
2024-08-22 05:00:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1000,0.0,0.0,0.0
2024-08-23 01:15:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,2798,0.0,0.0,0.0
2024-08-23 02:05:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1834,0.0,0.0,0.0
2024-08-23 04:05:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100085,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1034,0.0,0.0,0.0
2024-08-26 01:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-08-26 01:30:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1307,0.0,0.0,0.0
2024-08-26 01:55:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2169,0.0,0.0,0.0
2024-08-26 02:05:00+00:00,16.989999771118164,17.0,16.989999771118164,17.0,16483,0.0,0.0,0.0
2024-08-26 02:55:00+00:00,17.0,17.0,17.0,17.0,1131,0.0,0.0,0.0
2024-08-26 03:05:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100428,0.0,0.0,0.0
2024-08-26 03:55:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2046,0.0,0.0,0.0
2024-08-26 04:05:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1061,0.0,0.0,0.0
2024-08-26 04:30:00+00:00,17.0,17.0,17.0,17.0,1361,0.0,0.0,0.0
2024-08-27 02:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2024-08-27 03:25:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,103220,0.0,0.0,0.0
2024-08-27 04:15:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1060,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,2028,0.0,0.0,0.0
2024-08-28 01:10:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2024-08-28 02:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1019,0.0,0.0,0.0
2024-08-28 02:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,25116,0.0,0.0,0.0
2024-08-28 03:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1251,0.0,0.0,0.0
2024-08-28 03:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,101165,0.0,0.0,0.0
2024-08-29 01:15:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2024-08-29 01:30:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1200,0.0,0.0,0.0
2024-08-29 02:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0,0.0
2024-08-29 03:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15000,0.0,0.0,0.0
2024-08-29 03:40:00+00:00,17.059999465942383,17.059999465942383,17.049999237060547,17.049999237060547,72000,0.0,0.0,0.0
2024-08-29 03:45:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,200000,0.0,0.0,0.0
2024-08-29 04:00:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,1000,0.0,0.0,0.0
2024-08-29 04:05:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1000,0.0,0.0,0.0
2024-08-29 04:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1015,0.0,0.0,0.0
2024-08-30 02:55:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2024-08-30 03:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1079,0.0,0.0,0.0
2024-08-30 03:15:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1098,0.0,0.0,0.0
2024-08-30 03:40:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100058,0.0,0.0,0.0
2024-08-30 03:50:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,5039,0.0,0.0,0.0
2024-08-30 04:00:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1118,0.0,0.0,0.0
2024-08-30 04:30:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1020,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2024-09-02 01:20:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1200,0.0,0.0,0.0
2024-09-02 02:05:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,20272,0.0,0.0,0.0
2024-09-02 03:05:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1000,0.0,0.0,0.0
2024-09-02 03:10:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,20109,0.0,0.0,0.0
2024-09-02 03:35:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,129182,0.0,0.0,0.0
2024-09-02 04:20:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1036,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,2019,0.0,0.0,0.0
2024-09-02 04:45:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2000,0.0,0.0,0.0
2024-09-03 01:45:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1015,0.0,0.0,0.0
2024-09-03 01:50:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1173,0.0,0.0,0.0
2024-09-03 02:10:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2303,0.0,0.0,0.0
2024-09-03 02:40:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1323,0.0,0.0,0.0
2024-09-03 03:20:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100029,0.0,0.0,0.0
2024-09-03 03:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1191,0.0,0.0,0.0
2024-09-03 04:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3033,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2024-09-04 01:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10247,0.0,0.0,0.0
2024-09-04 01:15:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,3051,0.0,0.0,0.0
2024-09-04 01:30:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1049,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2494,0.0,0.0,0.0
2024-09-04 03:25:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,100916,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,4000,0.0,0.0,0.0
2024-09-04 05:20:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,28000,0.0,0.0,0.0
2024-09-05 01:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2024-09-05 01:30:00+00:00,17.1200008392334,17.139999389648438,17.1200008392334,17.139999389648438,9943,0.0,0.0,0.0
2024-09-05 01:40:00+00:00,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,21000,0.0,0.0,0.0
2024-09-05 01:55:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1588,0.0,0.0,0.0
2024-09-05 02:25:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,2036,0.0,0.0,0.0
2024-09-05 02:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0,0.0
2024-09-05 03:15:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100000,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0,0.0
2024-09-06 01:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1627,0.0,0.0,0.0
2024-09-06 03:25:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,102139,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1107,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,17.15999984741211,17.15999984741211,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,2299,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6030,0.0,0.0,0.0
2024-09-09 03:45:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,100011,0.0,0.0,0.0
2024-09-09 03:55:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3008,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1091,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9240,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,2000,0.0,0.0,0.0
2024-09-10 02:00:00+00:00,17.239999771118164,17.260000228881836,17.239999771118164,17.260000228881836,3423,0.0,0.0,0.0
2024-09-10 04:00:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100028,0.0,0.0,0.0
2024-09-10 04:10:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,2014,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1043,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1015,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2095,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4055,0.0,0.0,0.0
2024-09-11 02:30:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1137,0.0,0.0,0.0
2024-09-11 03:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100095,0.0,0.0,0.0
2024-09-11 03:40:00+00:00,17.290000915527344,17.290000915527344,17.280000686645508,17.280000686645508,41137,0.0,0.0,0.0
2024-09-11 04:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4014,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,5014,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,17.299999237060547,17.299999237060547,17.290000915527344,17.290000915527344,36000,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,17.25,17.270000457763672,17.25,17.270000457763672,3042,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,20453,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,30028,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12086,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,20071,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,20203,0.0,0.0,0.0
2024-09-12 03:30:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100142,0.0,0.0,0.0
2024-09-12 04:15:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,2043,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1015,0.0,0.0,0.0
2024-09-13 02:50:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2024-09-13 03:30:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100257,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1034,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1034,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1379,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16000,0.0,0.0,0.0
2024-09-16 02:25:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1086,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1034,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,2120,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,100223,0.0,0.0,0.0
2024-09-16 04:20:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,8188,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1134,0.0,0.0,0.0
2024-09-16 04:35:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,2170,0.0,0.0,0.0
2024-09-16 05:00:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1000,0.0,0.0,0.0
2024-09-16 05:05:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,5000,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,17.3700008392334,17.3700008392334,17.360000610351562,17.360000610351562,21076,0.0,0.0,0.0
2024-09-18 01:25:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1066,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2104,0.0,0.0,0.0
2024-09-18 02:15:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2000,0.0,0.0,0.0
2024-09-18 02:20:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2026,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2027,0.0,0.0,0.0
2024-09-18 02:35:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,6239,0.0,0.0,0.0
2024-09-18 03:55:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,100144,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1015,0.0,0.0,0.0
2024-09-18 04:40:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,3000,0.0,0.0,0.0
2024-09-18 05:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1000,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,17.209999084472656,17.209999084472656,17.190000534057617,17.190000534057617,3211,0.0,0.0,0.0
2024-09-19 01:30:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,30313,0.0,0.0,0.0
2024-09-19 02:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2110,0.0,0.0,0.0
2024-09-19 02:15:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,8453,0.0,0.0,0.0
2024-09-19 03:50:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,100319,0.0,0.0,0.0
2024-09-19 04:00:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1407,0.0,0.0,0.0
2024-09-19 04:25:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,4016,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,4193,0.0,0.0,0.0
2024-09-19 05:00:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2000,0.0,0.0,0.0
2024-09-19 05:10:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2000,0.0,0.0,0.0
2024-09-20 01:05:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1078,0.0,0.0,0.0
2024-09-20 01:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1117,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,30693,0.0,0.0,0.0
2024-09-20 04:10:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,35019,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1079,0.0,0.0,0.0
2024-09-20 05:00:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,10000,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2024-09-23 01:15:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,2890,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,4148,0.0,0.0,0.0
2024-09-23 01:55:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1441,0.0,0.0,0.0
2024-09-23 02:30:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1148,0.0,0.0,0.0
2024-09-23 02:50:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,2085,0.0,0.0,0.0
2024-09-23 03:00:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1180,0.0,0.0,0.0
2024-09-23 04:05:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1050,0.0,0.0,0.0
