Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 05:20:00+00:00,56.650001525878906,56.70000076293945,56.599998474121094,56.599998474121094,60000,0.0,0.0,0.0
2024-03-22 01:00:00+00:00,56.900001525878906,56.900001525878906,56.400001525878906,56.54999923706055,0,0.0,0.0,0.0
2024-03-22 01:05:00+00:00,56.5,56.54999923706055,56.5,56.54999923706055,0,0.0,0.0,0.0
2024-03-22 01:10:00+00:00,56.5,56.5,56.45000076293945,56.45000076293945,116250,0.0,0.0,0.0
2024-03-22 01:20:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,6000,0.0,0.0,0.0
2024-03-22 01:25:00+00:00,56.5,56.5,56.5,56.5,5000,0.0,0.0,0.0
2024-03-22 01:30:00+00:00,56.5,56.5,56.45000076293945,56.45000076293945,10056,0.0,0.0,0.0
2024-03-22 01:35:00+00:00,56.5,56.5,56.45000076293945,56.45000076293945,15120,0.0,0.0,0.0
2024-03-22 01:50:00+00:00,56.5,56.5,56.5,56.5,5000,0.0,0.0,0.0
2024-03-22 01:55:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,9000,0.0,0.0,0.0
2024-03-22 02:00:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,3160,0.0,0.0,0.0
2024-03-22 02:10:00+00:00,56.5,56.5,56.5,56.5,2040,0.0,0.0,0.0
2024-03-22 02:15:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,9000,0.0,0.0,0.0
2024-03-22 02:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2000,0.0,0.0,0.0
2024-03-22 02:25:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-22 02:30:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,48021,0.0,0.0,0.0
2024-03-22 02:35:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,8000,0.0,0.0,0.0
2024-03-22 02:50:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,20027,0.0,0.0,0.0
2024-03-22 02:55:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,5000,0.0,0.0,0.0
2024-03-22 03:00:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,10000,0.0,0.0,0.0
2024-03-22 03:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,19000,0.0,0.0,0.0
2024-03-22 03:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0,0.0
2024-03-22 03:25:00+00:00,56.25,56.25,56.25,56.25,1000,0.0,0.0,0.0
2024-03-22 03:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2024-03-22 03:35:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,4577,0.0,0.0,0.0
2024-03-22 03:50:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,10000,0.0,0.0,0.0
2024-03-22 03:55:00+00:00,56.150001525878906,56.150001525878906,55.95000076293945,55.95000076293945,18470,0.0,0.0,0.0
2024-03-22 04:00:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,4100,0.0,0.0,0.0
2024-03-22 04:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,10000,0.0,0.0,0.0
2024-03-22 04:15:00+00:00,56.099998474121094,56.099998474121094,56.0,56.099998474121094,11000,0.0,0.0,0.0
2024-03-22 04:25:00+00:00,56.20000076293945,56.25,56.20000076293945,56.25,13000,0.0,0.0,0.0
2024-03-22 04:30:00+00:00,56.29999923706055,56.349998474121094,56.29999923706055,56.349998474121094,5000,0.0,0.0,0.0
2024-03-22 04:40:00+00:00,56.45000076293945,56.5,56.45000076293945,56.5,5008,0.0,0.0,0.0
2024-03-22 04:45:00+00:00,56.599998474121094,56.650001525878906,56.599998474121094,56.650001525878906,3200,0.0,0.0,0.0
2024-03-22 04:50:00+00:00,56.70000076293945,56.75,56.70000076293945,56.75,8009,0.0,0.0,0.0
2024-03-22 04:55:00+00:00,56.75,56.75,56.70000076293945,56.75,9000,0.0,0.0,0.0
2024-03-22 05:00:00+00:00,56.75,56.75,56.75,56.75,1020,0.0,0.0,0.0
2024-03-22 05:05:00+00:00,56.75,56.75,56.75,56.75,10000,0.0,0.0,0.0
2024-03-22 05:10:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3035,0.0,0.0,0.0
2024-03-22 05:15:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.70000076293945,63018,0.0,0.0,0.0
2024-03-22 05:20:00+00:00,56.650001525878906,56.79999923706055,56.650001525878906,56.75,11030,0.0,0.0,0.0
2024-03-25 01:00:00+00:00,56.75,56.849998474121094,56.70000076293945,56.70000076293945,0,0.0,0.0,0.0
2024-03-25 01:05:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,7050,0.0,0.0,0.0
2024-03-25 01:10:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1266,0.0,0.0,0.0
2024-03-25 01:15:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-25 01:20:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,3000,0.0,0.0,0.0
2024-03-25 01:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3050,0.0,0.0,0.0
2024-03-25 01:35:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-25 01:50:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1000,0.0,0.0,0.0
2024-03-25 01:55:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2000,0.0,0.0,0.0
2024-03-25 02:10:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000,0.0,0.0,0.0
2024-03-25 02:15:00+00:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,7000,0.0,0.0,0.0
2024-03-25 02:20:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0,0.0
2024-03-25 02:30:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0,0.0
2024-03-25 02:35:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0,0.0
2024-03-25 02:40:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0,0.0
2024-03-25 02:45:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-25 02:50:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,12080,0.0,0.0,0.0
2024-03-25 03:15:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,21150,0.0,0.0,0.0
2024-03-25 03:20:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,10000,0.0,0.0,0.0
2024-03-25 03:30:00+00:00,56.5,56.5,56.5,56.5,7036,0.0,0.0,0.0
2024-03-25 03:35:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1000,0.0,0.0,0.0
2024-03-25 03:40:00+00:00,56.5,56.5,56.349998474121094,56.349998474121094,25439,0.0,0.0,0.0
2024-03-25 03:45:00+00:00,56.349998474121094,56.400001525878906,56.29999923706055,56.29999923706055,22100,0.0,0.0,0.0
2024-03-25 03:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0,0.0
2024-03-25 04:00:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,5000,0.0,0.0,0.0
2024-03-25 04:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-25 04:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,19000,0.0,0.0,0.0
2024-03-25 04:15:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,6000,0.0,0.0,0.0
2024-03-25 04:25:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1000,0.0,0.0,0.0
2024-03-25 04:30:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1000,0.0,0.0,0.0
2024-03-25 04:45:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0,0.0
2024-03-25 04:50:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,9000,0.0,0.0,0.0
2024-03-25 04:55:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4000,0.0,0.0,0.0
2024-03-25 05:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2002,0.0,0.0,0.0
2024-03-25 05:20:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1100,0.0,0.0,0.0
2024-03-26 01:00:00+00:00,56.25,56.25,56.25,56.25,2102,0.0,0.0,0.0
2024-03-26 01:20:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,30000,0.0,0.0,0.0
2024-03-26 01:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,19004,0.0,0.0,0.0
2024-03-26 01:45:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-26 01:50:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-26 01:55:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3000,0.0,0.0,0.0
2024-03-26 02:00:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-26 02:10:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3000,0.0,0.0,0.0
2024-03-26 02:15:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,9000,0.0,0.0,0.0
2024-03-26 02:20:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1000,0.0,0.0,0.0
2024-03-26 02:30:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0,0.0
2024-03-26 02:45:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1001,0.0,0.0,0.0
2024-03-26 02:55:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1000,0.0,0.0,0.0
2024-03-26 03:10:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1000,0.0,0.0,0.0
2024-03-26 03:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,14073,0.0,0.0,0.0
2024-03-26 03:30:00+00:00,56.5,56.5,56.5,56.5,2347,0.0,0.0,0.0
2024-03-26 03:35:00+00:00,56.5,56.5,56.29999923706055,56.29999923706055,27394,0.0,0.0,0.0
2024-03-26 03:40:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,6000,0.0,0.0,0.0
2024-03-26 03:45:00+00:00,56.5,56.599998474121094,56.5,56.599998474121094,31000,0.0,0.0,0.0
2024-03-26 03:55:00+00:00,56.599998474121094,56.599998474121094,56.5,56.599998474121094,26000,0.0,0.0,0.0
2024-03-26 04:00:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,2000,0.0,0.0,0.0
2024-03-26 04:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-03-26 04:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,13040,0.0,0.0,0.0
2024-03-26 04:40:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,22125,0.0,0.0,0.0
2024-03-26 04:55:00+00:00,56.400001525878906,56.54999923706055,56.400001525878906,56.54999923706055,15100,0.0,0.0,0.0
2024-03-26 05:00:00+00:00,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,4000,0.0,0.0,0.0
2024-03-26 05:05:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2024-03-26 05:10:00+00:00,56.45000076293945,56.54999923706055,56.45000076293945,56.54999923706055,5000,0.0,0.0,0.0
2024-03-26 05:15:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1000,0.0,0.0,0.0
2024-03-26 05:20:00+00:00,56.5,56.5,56.5,56.5,15100,0.0,0.0,0.0
2024-03-27 01:00:00+00:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2024-03-27 01:10:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,6000,0.0,0.0,0.0
2024-03-27 01:15:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,3000,0.0,0.0,0.0
2024-03-27 01:20:00+00:00,56.349998474121094,56.349998474121094,56.25,56.25,9000,0.0,0.0,0.0
2024-03-27 01:25:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,2000,0.0,0.0,0.0
2024-03-27 01:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5000,0.0,0.0,0.0
2024-03-27 01:35:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,3000,0.0,0.0,0.0
2024-03-27 01:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1001,0.0,0.0,0.0
2024-03-27 01:50:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,10090,0.0,0.0,0.0
2024-03-27 02:35:00+00:00,56.25,56.25,56.25,56.25,1200,0.0,0.0,0.0
2024-03-27 02:50:00+00:00,56.25,56.25,56.25,56.25,2004,0.0,0.0,0.0
2024-03-27 03:00:00+00:00,56.25,56.25,56.25,56.25,7150,0.0,0.0,0.0
2024-03-27 03:20:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3000,0.0,0.0,0.0
2024-03-27 03:30:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.349998474121094,4100,0.0,0.0,0.0
2024-03-27 03:45:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,5100,0.0,0.0,0.0
2024-03-27 03:55:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2050,0.0,0.0,0.0
2024-03-27 04:05:00+00:00,56.75,56.75,56.75,56.75,2000,0.0,0.0,0.0
2024-03-27 04:10:00+00:00,56.75,56.75,56.75,56.75,1000,0.0,0.0,0.0
2024-03-27 04:15:00+00:00,56.75,56.75,56.70000076293945,56.70000076293945,3039,0.0,0.0,0.0
2024-03-27 04:20:00+00:00,56.75,56.75,56.75,56.75,1115,0.0,0.0,0.0
2024-03-27 04:25:00+00:00,56.75,56.79999923706055,56.75,56.79999923706055,3000,0.0,0.0,0.0
2024-03-27 04:30:00+00:00,56.900001525878906,56.95000076293945,56.900001525878906,56.95000076293945,11100,0.0,0.0,0.0
2024-03-27 04:35:00+00:00,57.0,57.0,57.0,57.0,11164,0.0,0.0,0.0
2024-03-27 04:40:00+00:00,57.0,57.0,57.0,57.0,3200,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2024-03-27 04:50:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2024-03-27 04:55:00+00:00,57.0,57.0,57.0,57.0,7050,0.0,0.0,0.0
2024-03-27 05:00:00+00:00,56.95000076293945,57.0,56.95000076293945,57.0,6000,0.0,0.0,0.0
2024-03-27 05:05:00+00:00,57.0,57.0,57.0,57.0,1355,0.0,0.0,0.0
2024-03-27 05:10:00+00:00,57.0,57.0,57.0,57.0,8000,0.0,0.0,0.0
2024-03-27 05:15:00+00:00,57.0,57.0,56.95000076293945,56.95000076293945,2000,0.0,0.0,0.0
2024-03-27 05:20:00+00:00,56.95000076293945,57.04999923706055,56.95000076293945,57.04999923706055,11345,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2024-03-28 01:05:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,57.099998474121094,57.099998474121094,57.04999923706055,57.04999923706055,5000,0.0,0.0,0.0
2024-03-28 01:15:00+00:00,57.0,57.0,57.0,57.0,3000,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2024-03-28 01:35:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1000,0.0,0.0,0.0
2024-03-28 01:40:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,2000,0.0,0.0,0.0
2024-03-28 01:55:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1000,0.0,0.0,0.0
2024-03-28 02:05:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5000,0.0,0.0,0.0
2024-03-28 02:20:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,10000,0.0,0.0,0.0
2024-03-28 02:25:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,4000,0.0,0.0,0.0
2024-03-28 03:00:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2040,0.0,0.0,0.0
2024-03-28 03:35:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0,0.0
2024-03-28 03:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,19000,0.0,0.0,0.0
2024-03-28 03:45:00+00:00,57.0,57.0,57.0,57.0,3240,0.0,0.0,0.0
2024-03-28 03:50:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,17000,0.0,0.0,0.0
2024-03-28 03:55:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1174,0.0,0.0,0.0
2024-03-28 04:10:00+00:00,57.099998474121094,57.29999923706055,57.099998474121094,57.29999923706055,17003,0.0,0.0,0.0
2024-03-28 04:15:00+00:00,57.29999923706055,57.5,57.25,57.5,9268,0.0,0.0,0.0
2024-03-28 04:20:00+00:00,57.5,57.54999923706055,57.5,57.54999923706055,18000,0.0,0.0,0.0
2024-03-28 04:25:00+00:00,57.54999923706055,57.599998474121094,57.5,57.5,21000,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,57.5,57.5,57.5,57.5,6000,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,57.54999923706055,57.599998474121094,57.54999923706055,57.599998474121094,18032,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1000,0.0,0.0,0.0
2024-03-28 04:45:00+00:00,57.54999923706055,57.70000076293945,57.54999923706055,57.70000076293945,3440,0.0,0.0,0.0
2024-03-28 04:50:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3084,0.0,0.0,0.0
2024-03-28 04:55:00+00:00,57.650001525878906,57.650001525878906,57.5,57.5,30500,0.0,0.0,0.0
2024-03-28 05:00:00+00:00,57.5,57.599998474121094,57.5,57.599998474121094,9000,0.0,0.0,0.0
2024-03-28 05:05:00+00:00,57.650001525878906,57.75,57.650001525878906,57.75,26000,0.0,0.0,0.0
2024-03-28 05:10:00+00:00,57.75,57.75,57.75,57.75,36060,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,57.75,57.75,57.75,57.75,3000,0.0,0.0,0.0
2024-03-28 05:20:00+00:00,57.70000076293945,57.75,57.70000076293945,57.75,22250,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,57.95000076293945,58.0,57.95000076293945,58.0,9000,0.0,0.0,0.0
2024-03-29 01:05:00+00:00,58.0,58.0,57.95000076293945,57.95000076293945,23270,0.0,0.0,0.0
2024-03-29 01:10:00+00:00,57.95000076293945,57.95000076293945,57.849998474121094,57.849998474121094,13235,0.0,0.0,0.0
2024-03-29 01:20:00+00:00,57.95000076293945,57.95000076293945,57.849998474121094,57.849998474121094,23700,0.0,0.0,0.0
2024-03-29 01:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-03-29 01:35:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3000,0.0,0.0,0.0
2024-03-29 01:40:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,5000,0.0,0.0,0.0
2024-03-29 01:45:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3010,0.0,0.0,0.0
2024-03-29 01:55:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2020,0.0,0.0,0.0
2024-03-29 02:00:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-03-29 02:05:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2000,0.0,0.0,0.0
2024-03-29 02:10:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-03-29 02:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,4000,0.0,0.0,0.0
2024-03-29 02:20:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1010,0.0,0.0,0.0
2024-03-29 02:30:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-03-29 02:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5002,0.0,0.0,0.0
2024-03-29 02:50:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,4000,0.0,0.0,0.0
2024-03-29 02:55:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-03-29 03:05:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-03-29 03:10:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2500,0.0,0.0,0.0
2024-03-29 03:20:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1001,0.0,0.0,0.0
2024-03-29 03:25:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,4000,0.0,0.0,0.0
2024-03-29 03:30:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,33009,0.0,0.0,0.0
2024-03-29 03:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6000,0.0,0.0,0.0
2024-03-29 03:40:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4705,0.0,0.0,0.0
2024-03-29 03:50:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,35000,0.0,0.0,0.0
2024-03-29 04:05:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0
2024-03-29 04:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,0.0,0.0,0.0
2024-03-29 04:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0,0.0
2024-03-29 05:00:00+00:00,57.849998474121094,57.849998474121094,57.79999923706055,57.79999923706055,5000,0.0,0.0,0.0
2024-03-29 05:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0,0.0
2024-03-29 05:20:00+00:00,57.79999923706055,57.79999923706055,57.75,57.75,17550,0.0,0.0,0.0
2024-04-01 01:00:00+00:00,58.04999923706055,58.04999923706055,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2024-04-01 01:05:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3012,0.0,0.0,0.0
2024-04-01 01:10:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-04-01 01:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-04-01 01:35:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2404,0.0,0.0,0.0
2024-04-01 01:50:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0,0.0
2024-04-01 01:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0
2024-04-01 02:00:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5000,0.0,0.0,0.0
2024-04-01 02:05:00+00:00,57.79999923706055,57.79999923706055,57.75,57.75,31118,0.0,0.0,0.0
2024-04-01 02:10:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,21000,0.0,0.0,0.0
2024-04-01 02:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0
2024-04-01 02:30:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,2000,0.0,0.0,0.0
2024-04-01 02:35:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-01 02:45:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,3101,0.0,0.0,0.0
2024-04-01 02:55:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0,0.0
2024-04-01 03:10:00+00:00,57.75,57.75,57.75,57.75,1034,0.0,0.0,0.0
2024-04-01 03:30:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,6000,0.0,0.0,0.0
2024-04-01 03:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3035,0.0,0.0,0.0
2024-04-01 03:45:00+00:00,58.04999923706055,58.150001525878906,58.04999923706055,58.150001525878906,11000,0.0,0.0,0.0
2024-04-01 03:50:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,10000,0.0,0.0,0.0
2024-04-01 03:55:00+00:00,58.20000076293945,58.25,58.20000076293945,58.25,4050,0.0,0.0,0.0
2024-04-01 04:00:00+00:00,58.25,58.29999923706055,58.25,58.29999923706055,2204,0.0,0.0,0.0
2024-04-01 04:05:00+00:00,58.29999923706055,58.349998474121094,58.29999923706055,58.349998474121094,16062,0.0,0.0,0.0
2024-04-01 04:10:00+00:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,11110,0.0,0.0,0.0
2024-04-01 04:20:00+00:00,58.150001525878906,58.25,58.150001525878906,58.25,6303,0.0,0.0,0.0
2024-04-01 04:25:00+00:00,58.349998474121094,58.45000076293945,58.29999923706055,58.29999923706055,11000,0.0,0.0,0.0
2024-04-01 04:30:00+00:00,58.400001525878906,58.45000076293945,58.349998474121094,58.349998474121094,8000,0.0,0.0,0.0
2024-04-01 04:40:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3000,0.0,0.0,0.0
