Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 02:50:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0,0.0
2024-09-05 02:55:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,5865,0.0,0.0,0.0
2024-09-05 03:00:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,4897,0.0,0.0,0.0
2024-09-05 03:05:00+00:00,82.80000305175781,82.80000305175781,82.55000305175781,82.55000305175781,48664,0.0,0.0,0.0
2024-09-05 03:10:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,1409,0.0,0.0,0.0
2024-09-05 03:15:00+00:00,82.55000305175781,82.55000305175781,82.5,82.55000305175781,4537,0.0,0.0,0.0
2024-09-05 03:20:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,1270,0.0,0.0,0.0
2024-09-05 03:25:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2066,0.0,0.0,0.0
2024-09-05 03:30:00+00:00,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,11730,0.0,0.0,0.0
2024-09-05 03:35:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,6351,0.0,0.0,0.0
2024-09-05 03:40:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3602,0.0,0.0,0.0
2024-09-05 03:45:00+00:00,82.6500015258789,82.6500015258789,82.55000305175781,82.55000305175781,3506,0.0,0.0,0.0
2024-09-05 03:50:00+00:00,82.55000305175781,82.55000305175781,82.5,82.5,43323,0.0,0.0,0.0
2024-09-05 03:55:00+00:00,82.44999694824219,82.5,82.4000015258789,82.4000015258789,13369,0.0,0.0,0.0
2024-09-05 04:00:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,5529,0.0,0.0,0.0
2024-09-05 04:05:00+00:00,82.5,82.5,82.4000015258789,82.5,3500,0.0,0.0,0.0
2024-09-05 04:10:00+00:00,82.5,82.5,82.4000015258789,82.44999694824219,108482,0.0,0.0,0.0
2024-09-05 04:15:00+00:00,82.5,82.5,82.5,82.5,1765,0.0,0.0,0.0
2024-09-05 04:20:00+00:00,82.5,82.5,82.5,82.5,2917,0.0,0.0,0.0
2024-09-05 04:25:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,5217,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,27611,0.0,0.0,0.0
2024-09-05 04:35:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,31195,0.0,0.0,0.0
2024-09-05 04:40:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,42340,0.0,0.0,0.0
2024-09-05 04:45:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,58772,0.0,0.0,0.0
2024-09-05 04:50:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,38123,0.0,0.0,0.0
2024-09-05 04:55:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,37289,0.0,0.0,0.0
2024-09-05 05:00:00+00:00,82.30000305175781,82.30000305175781,82.25,82.25,39701,0.0,0.0,0.0
2024-09-05 05:05:00+00:00,82.25,82.30000305175781,82.1500015258789,82.1500015258789,46944,0.0,0.0,0.0
2024-09-05 05:10:00+00:00,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,6391,0.0,0.0,0.0
2024-09-06 01:00:00+00:00,82.44999694824219,82.44999694824219,82.30000305175781,82.30000305175781,0,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,82.30000305175781,82.4000015258789,82.25,82.4000015258789,22694,0.0,0.0,0.0
2024-09-06 01:10:00+00:00,82.4000015258789,82.44999694824219,82.30000305175781,82.44999694824219,29727,0.0,0.0,0.0
2024-09-06 01:15:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,20859,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,10641,0.0,0.0,0.0
2024-09-06 01:25:00+00:00,82.5,82.5999984741211,82.5,82.5999984741211,18500,0.0,0.0,0.0
2024-09-06 01:30:00+00:00,82.5999984741211,82.5999984741211,82.55000305175781,82.5999984741211,15102,0.0,0.0,0.0
2024-09-06 01:35:00+00:00,82.6500015258789,82.69999694824219,82.5999984741211,82.69999694824219,14793,0.0,0.0,0.0
2024-09-06 01:40:00+00:00,82.69999694824219,82.75,82.69999694824219,82.75,22607,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,82.75,82.75,82.69999694824219,82.75,17541,0.0,0.0,0.0
2024-09-06 01:50:00+00:00,82.75,82.80000305175781,82.75,82.75,11148,0.0,0.0,0.0
2024-09-06 01:55:00+00:00,82.75,82.80000305175781,82.69999694824219,82.75,18541,0.0,0.0,0.0
2024-09-06 02:00:00+00:00,82.80000305175781,82.80000305175781,82.75,82.80000305175781,19498,0.0,0.0,0.0
2024-09-06 02:05:00+00:00,82.80000305175781,82.8499984741211,82.75,82.8499984741211,23580,0.0,0.0,0.0
2024-09-06 02:10:00+00:00,82.80000305175781,82.8499984741211,82.75,82.80000305175781,56556,0.0,0.0,0.0
2024-09-06 02:15:00+00:00,82.80000305175781,82.8499984741211,82.75,82.8499984741211,54519,0.0,0.0,0.0
2024-09-06 02:20:00+00:00,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,8379,0.0,0.0,0.0
2024-09-06 02:25:00+00:00,82.8499984741211,82.8499984741211,82.80000305175781,82.80000305175781,18300,0.0,0.0,0.0
2024-09-06 02:30:00+00:00,82.80000305175781,82.8499984741211,82.75,82.8499984741211,17558,0.0,0.0,0.0
2024-09-06 02:35:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,11219,0.0,0.0,0.0
2024-09-06 02:40:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,6063,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,11392,0.0,0.0,0.0
2024-09-06 02:50:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,8980,0.0,0.0,0.0
2024-09-06 02:55:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,5689,0.0,0.0,0.0
2024-09-06 03:00:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,15620,0.0,0.0,0.0
2024-09-06 03:05:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,5086,0.0,0.0,0.0
2024-09-06 03:10:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,5217,0.0,0.0,0.0
2024-09-06 03:15:00+00:00,82.94999694824219,83.0,82.94999694824219,82.94999694824219,29808,0.0,0.0,0.0
2024-09-06 03:20:00+00:00,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,16315,0.0,0.0,0.0
2024-09-06 03:25:00+00:00,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,9122,0.0,0.0,0.0
2024-09-06 03:30:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,21937,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,82.8499984741211,82.9000015258789,82.75,82.80000305175781,79189,0.0,0.0,0.0
2024-09-06 03:40:00+00:00,82.80000305175781,82.8499984741211,82.75,82.75,90073,0.0,0.0,0.0
2024-09-06 03:45:00+00:00,82.80000305175781,82.8499984741211,82.69999694824219,82.75,30068,0.0,0.0,0.0
2024-09-06 03:50:00+00:00,82.75,82.75,82.69999694824219,82.75,23414,0.0,0.0,0.0
2024-09-06 03:55:00+00:00,82.75,82.80000305175781,82.69999694824219,82.80000305175781,18735,0.0,0.0,0.0
2024-09-06 04:00:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.69999694824219,33622,0.0,0.0,0.0
2024-09-06 04:05:00+00:00,82.75,82.75,82.6500015258789,82.75,81010,0.0,0.0,0.0
2024-09-06 04:10:00+00:00,82.75,82.80000305175781,82.69999694824219,82.75,20289,0.0,0.0,0.0
2024-09-06 04:15:00+00:00,82.75,82.75,82.69999694824219,82.75,20186,0.0,0.0,0.0
2024-09-06 04:20:00+00:00,82.69999694824219,82.80000305175781,82.6500015258789,82.80000305175781,60737,0.0,0.0,0.0
2024-09-06 04:25:00+00:00,82.80000305175781,82.80000305175781,82.6500015258789,82.6500015258789,26452,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,82.75,82.75,82.6500015258789,82.75,18590,0.0,0.0,0.0
2024-09-06 04:35:00+00:00,82.6500015258789,82.75,82.6500015258789,82.69999694824219,19553,0.0,0.0,0.0
2024-09-06 04:40:00+00:00,82.6500015258789,82.75,82.6500015258789,82.6500015258789,27782,0.0,0.0,0.0
2024-09-06 04:45:00+00:00,82.6500015258789,82.80000305175781,82.6500015258789,82.80000305175781,16014,0.0,0.0,0.0
2024-09-06 04:50:00+00:00,82.6500015258789,82.75,82.6500015258789,82.69999694824219,30875,0.0,0.0,0.0
2024-09-06 04:55:00+00:00,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,22015,0.0,0.0,0.0
2024-09-06 05:00:00+00:00,82.6500015258789,82.75,82.6500015258789,82.75,15172,0.0,0.0,0.0
2024-09-06 05:05:00+00:00,82.6500015258789,82.75,82.6500015258789,82.75,49519,0.0,0.0,0.0
2024-09-06 05:10:00+00:00,82.75,82.75,82.55000305175781,82.55000305175781,95844,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,80.25,80.25,80.1500015258789,80.19999694824219,0,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.25,85000,0.0,0.0,0.0
2024-09-09 01:10:00+00:00,80.25,80.30000305175781,80.25,80.30000305175781,88656,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,80.30000305175781,80.30000305175781,80.25,80.30000305175781,52314,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,80.30000305175781,80.3499984741211,80.25,80.30000305175781,130385,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,80.30000305175781,80.30000305175781,80.25,80.25,25924,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,80.30000305175781,80.30000305175781,80.25,80.25,30515,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,80.30000305175781,80.30000305175781,80.25,80.30000305175781,29875,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,80.30000305175781,80.3499984741211,80.30000305175781,80.3499984741211,38312,0.0,0.0,0.0
2024-09-09 01:45:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,20992,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,80.4000015258789,80.4000015258789,80.3499984741211,80.4000015258789,18899,0.0,0.0,0.0
2024-09-09 01:55:00+00:00,80.4000015258789,80.4000015258789,80.3499984741211,80.4000015258789,35809,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,80.44999694824219,80.44999694824219,80.4000015258789,80.4000015258789,54790,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,80.4000015258789,80.44999694824219,80.4000015258789,80.44999694824219,16308,0.0,0.0,0.0
2024-09-09 02:10:00+00:00,80.44999694824219,80.44999694824219,80.4000015258789,80.4000015258789,21771,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,80.5,80.5,80.4000015258789,80.44999694824219,23601,0.0,0.0,0.0
2024-09-09 02:20:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,11388,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,80.44999694824219,80.5,80.4000015258789,80.44999694824219,32858,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,80.44999694824219,80.5,80.4000015258789,80.5,15049,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,80.5,80.5,80.5,80.5,8310,0.0,0.0,0.0
2024-09-09 02:40:00+00:00,80.5,80.5,80.44999694824219,80.44999694824219,36335,0.0,0.0,0.0
2024-09-09 02:45:00+00:00,80.5,80.5,80.5,80.5,12072,0.0,0.0,0.0
2024-09-09 02:50:00+00:00,80.55000305175781,80.55000305175781,80.5,80.5,10965,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,80.5999984741211,80.5999984741211,80.55000305175781,80.55000305175781,13777,0.0,0.0,0.0
2024-09-09 03:00:00+00:00,80.5999984741211,80.5999984741211,80.55000305175781,80.55000305175781,16808,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,5076,0.0,0.0,0.0
2024-09-09 03:10:00+00:00,80.5999984741211,80.6500015258789,80.5999984741211,80.6500015258789,14117,0.0,0.0,0.0
2024-09-09 03:15:00+00:00,80.5999984741211,80.6500015258789,80.55000305175781,80.55000305175781,21995,0.0,0.0,0.0
2024-09-09 03:20:00+00:00,80.55000305175781,80.5999984741211,80.55000305175781,80.5999984741211,8241,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,80.5999984741211,80.5999984741211,80.55000305175781,80.55000305175781,9138,0.0,0.0,0.0
2024-09-09 03:30:00+00:00,80.6500015258789,80.6500015258789,80.5999984741211,80.5999984741211,6691,0.0,0.0,0.0
2024-09-09 03:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,18940,0.0,0.0,0.0
2024-09-09 03:40:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,18353,0.0,0.0,0.0
2024-09-09 03:45:00+00:00,80.6500015258789,80.6500015258789,80.5999984741211,80.6500015258789,14015,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,80.6500015258789,80.6500015258789,80.5999984741211,80.5999984741211,7946,0.0,0.0,0.0
2024-09-09 03:55:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.6500015258789,8943,0.0,0.0,0.0
2024-09-09 04:00:00+00:00,80.69999694824219,80.69999694824219,80.6500015258789,80.69999694824219,11780,0.0,0.0,0.0
2024-09-09 04:05:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,4113,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,80.75,80.8499984741211,80.75,80.80000305175781,11716,0.0,0.0,0.0
2024-09-09 04:15:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,7449,0.0,0.0,0.0
2024-09-09 04:20:00+00:00,80.80000305175781,80.80000305175781,80.75,80.75,28546,0.0,0.0,0.0
2024-09-09 04:25:00+00:00,80.75,80.75,80.75,80.75,2510,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,80.75,80.80000305175781,80.75,80.80000305175781,14886,0.0,0.0,0.0
2024-09-09 04:35:00+00:00,80.80000305175781,80.80000305175781,80.75,80.80000305175781,8902,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,80.80000305175781,80.80000305175781,80.75,80.75,14464,0.0,0.0,0.0
2024-09-09 04:45:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,8050,0.0,0.0,0.0
2024-09-09 04:50:00+00:00,80.80000305175781,80.8499984741211,80.80000305175781,80.8499984741211,9511,0.0,0.0,0.0
2024-09-09 04:55:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,18603,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,80.8499984741211,80.8499984741211,80.80000305175781,80.80000305175781,49060,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,15338,0.0,0.0,0.0
2024-09-09 05:10:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,12383,0.0,0.0,0.0
2024-09-09 05:15:00+00:00,80.8499984741211,80.8499984741211,80.80000305175781,80.80000305175781,60268,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,80.8499984741211,80.8499984741211,80.80000305175781,80.8499984741211,41062,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,81.3499984741211,81.5,81.3499984741211,81.44999694824219,0,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,81.44999694824219,81.5,81.4000015258789,81.5,20343,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,81.5,81.5,81.44999694824219,81.5,35941,0.0,0.0,0.0
2024-09-10 01:15:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,23462,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,12119,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,15625,0.0,0.0,0.0
2024-09-10 01:30:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,13690,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,81.44999694824219,81.5,81.44999694824219,81.5,14347,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,7308,0.0,0.0,0.0
2024-09-10 01:45:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,3855,0.0,0.0,0.0
2024-09-10 01:50:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,26695,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,81.5,81.55000305175781,81.5,81.55000305175781,25016,0.0,0.0,0.0
2024-09-10 02:00:00+00:00,81.55000305175781,81.55000305175781,81.5,81.5,9102,0.0,0.0,0.0
2024-09-10 02:05:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,9299,0.0,0.0,0.0
2024-09-10 02:15:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,4150,0.0,0.0,0.0
2024-09-10 02:20:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,6643,0.0,0.0,0.0
2024-09-10 02:25:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4832,0.0,0.0,0.0
2024-09-10 02:30:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,27576,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,81.4000015258789,81.5,81.4000015258789,81.44999694824219,20006,0.0,0.0,0.0
2024-09-10 02:40:00+00:00,81.44999694824219,81.5,81.44999694824219,81.44999694824219,9554,0.0,0.0,0.0
2024-09-10 02:45:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,5519,0.0,0.0,0.0
2024-09-10 02:50:00+00:00,81.44999694824219,81.5,81.44999694824219,81.5,3777,0.0,0.0,0.0
2024-09-10 02:55:00+00:00,81.5,81.5,81.44999694824219,81.44999694824219,6190,0.0,0.0,0.0
2024-09-10 03:00:00+00:00,81.44999694824219,81.5,81.44999694824219,81.44999694824219,4548,0.0,0.0,0.0
2024-09-10 03:05:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,4522,0.0,0.0,0.0
2024-09-10 03:10:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,5867,0.0,0.0,0.0
2024-09-10 03:15:00+00:00,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,2038,0.0,0.0,0.0
2024-09-10 03:20:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5273,0.0,0.0,0.0
2024-09-10 03:25:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3376,0.0,0.0,0.0
2024-09-10 03:30:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5337,0.0,0.0,0.0
2024-09-10 03:35:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,12895,0.0,0.0,0.0
2024-09-10 03:40:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3440,0.0,0.0,0.0
2024-09-10 03:45:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,12806,0.0,0.0,0.0
2024-09-10 03:50:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1747,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,10041,0.0,0.0,0.0
2024-09-10 04:00:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.3499984741211,9035,0.0,0.0,0.0
2024-09-10 04:05:00+00:00,81.3499984741211,81.4000015258789,81.30000305175781,81.30000305175781,13625,0.0,0.0,0.0
2024-09-10 04:10:00+00:00,81.30000305175781,81.3499984741211,81.30000305175781,81.30000305175781,13519,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,81.30000305175781,81.3499984741211,81.30000305175781,81.30000305175781,20331,0.0,0.0,0.0
2024-09-10 04:20:00+00:00,81.30000305175781,81.30000305175781,81.25,81.30000305175781,13330,0.0,0.0,0.0
2024-09-10 04:25:00+00:00,81.25,81.3499984741211,81.25,81.25,12694,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,17436,0.0,0.0,0.0
2024-09-10 04:35:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,67189,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,13829,0.0,0.0,0.0
2024-09-10 04:45:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,10749,0.0,0.0,0.0
2024-09-10 04:50:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,27825,0.0,0.0,0.0
2024-09-10 04:55:00+00:00,81.0999984741211,81.0999984741211,81.05000305175781,81.05000305175781,93947,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,81.05000305175781,81.0999984741211,81.05000305175781,81.0999984741211,71415,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,18829,0.0,0.0,0.0
2024-09-10 05:10:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,8310,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,82.19999694824219,82.5,82.19999694824219,82.4000015258789,0,0.0,0.0,0.0
2024-09-11 01:05:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.4000015258789,33369,0.0,0.0,0.0
2024-09-11 01:10:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,45244,0.0,0.0,0.0
2024-09-11 01:15:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,13085,0.0,0.0,0.0
2024-09-11 01:20:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,38144,0.0,0.0,0.0
2024-09-11 01:25:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,5254,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,82.44999694824219,82.44999694824219,82.30000305175781,82.30000305175781,26360,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,82.30000305175781,82.30000305175781,82.1500015258789,82.1500015258789,52561,0.0,0.0,0.0
2024-09-11 01:40:00+00:00,82.19999694824219,82.30000305175781,82.1500015258789,82.30000305175781,10907,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,11725,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,82.30000305175781,82.30000305175781,82.25,82.25,3744,0.0,0.0,0.0
2024-09-11 01:55:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1055,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,7753,0.0,0.0,0.0
2024-09-11 02:05:00+00:00,82.25,82.25,82.25,82.25,1389,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,7330,0.0,0.0,0.0
2024-09-11 02:15:00+00:00,82.25,82.25,82.19999694824219,82.25,38268,0.0,0.0,0.0
2024-09-11 02:20:00+00:00,82.25,82.25,82.19999694824219,82.25,34315,0.0,0.0,0.0
2024-09-11 02:25:00+00:00,82.25,82.25,82.25,82.25,6019,0.0,0.0,0.0
2024-09-11 02:30:00+00:00,82.25,82.25,82.19999694824219,82.19999694824219,7258,0.0,0.0,0.0
2024-09-11 02:40:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,5747,0.0,0.0,0.0
2024-09-11 02:50:00+00:00,82.25,82.25,82.25,82.25,1080,0.0,0.0,0.0
2024-09-11 02:55:00+00:00,82.25,82.25,82.25,82.25,8685,0.0,0.0,0.0
2024-09-11 03:00:00+00:00,82.25,82.25,82.25,82.25,5034,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,82.25,82.25,82.25,82.25,1761,0.0,0.0,0.0
2024-09-11 03:10:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,53212,0.0,0.0,0.0
2024-09-11 03:15:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,58538,0.0,0.0,0.0
2024-09-11 03:20:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1612,0.0,0.0,0.0
2024-09-11 03:25:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1106,0.0,0.0,0.0
2024-09-11 03:30:00+00:00,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,22246,0.0,0.0,0.0
2024-09-11 03:35:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1501,0.0,0.0,0.0
2024-09-11 03:40:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2200,0.0,0.0,0.0
2024-09-11 03:45:00+00:00,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,2286,0.0,0.0,0.0
2024-09-11 03:50:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,3433,0.0,0.0,0.0
2024-09-11 03:55:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1776,0.0,0.0,0.0
2024-09-11 04:05:00+00:00,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,4742,0.0,0.0,0.0
2024-09-11 04:10:00+00:00,82.0,82.0,82.0,82.0,6880,0.0,0.0,0.0
2024-09-11 04:15:00+00:00,82.0,82.05000305175781,82.0,82.0,8852,0.0,0.0,0.0
2024-09-11 04:20:00+00:00,82.0,82.0,81.94999694824219,81.94999694824219,166310,0.0,0.0,0.0
2024-09-11 04:25:00+00:00,81.94999694824219,82.0,81.94999694824219,82.0,25406,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1861,0.0,0.0,0.0
2024-09-11 04:35:00+00:00,82.0,82.0,82.0,82.0,3670,0.0,0.0,0.0
2024-09-11 04:40:00+00:00,82.0,82.0,82.0,82.0,1664,0.0,0.0,0.0
2024-09-11 04:45:00+00:00,82.0,82.0,81.94999694824219,81.94999694824219,4538,0.0,0.0,0.0
2024-09-11 04:50:00+00:00,82.0,82.05000305175781,82.0,82.05000305175781,0,0.0,0.0,0.0
2024-09-11 04:55:00+00:00,82.0,82.0,81.94999694824219,82.0,964088,0.0,0.0,0.0
2024-09-11 05:00:00+00:00,82.0,82.0,82.0,82.0,6115,0.0,0.0,0.0
2024-09-11 05:05:00+00:00,82.0,82.0,82.0,82.0,8109,0.0,0.0,0.0
2024-09-11 05:10:00+00:00,82.0,82.0,81.94999694824219,81.94999694824219,68894,0.0,0.0,0.0
