Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 03:30:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1578,0.0,0.0,0.0
2024-09-06 03:40:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1198,0.0,0.0,0.0
2024-09-06 03:50:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,97036,0.0,0.0,0.0
2024-09-06 04:00:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1035,0.0,0.0,0.0
2024-09-06 04:10:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1132,0.0,0.0,0.0
2024-09-06 04:15:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,78003,0.0,0.0,0.0
2024-09-06 04:20:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12051,0.0,0.0,0.0
2024-09-06 04:25:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,5003,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,21061,0.0,0.0,0.0
2024-09-06 04:40:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1000,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,0,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10193,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,14180,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1100,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,13.600000381469727,13.600000381469727,13.59000015258789,13.59000015258789,9000,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,18010,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5067,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1300,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,3401,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,8018,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1003,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1715,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13003,0.0,0.0,0.0
2024-09-09 03:00:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,41002,0.0,0.0,0.0
2024-09-09 03:15:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1005,0.0,0.0,0.0
2024-09-09 03:35:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,10200,0.0,0.0,0.0
2024-09-09 03:45:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4003,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,7012,0.0,0.0,0.0
2024-09-09 04:05:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3003,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13106,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3090,0.0,0.0,0.0
2024-09-09 04:35:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1000,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2024-09-09 04:45:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,251411,0.0,0.0,0.0
2024-09-09 04:50:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2000,0.0,0.0,0.0
2024-09-09 04:55:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3000,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2000,0.0,0.0,0.0
2024-09-09 05:10:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,10019,0.0,0.0,0.0
2024-09-09 05:15:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,4033,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2024-09-10 01:30:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,2236,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,5667,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,32100,0.0,0.0,0.0
2024-09-10 02:05:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,5000,0.0,0.0,0.0
2024-09-10 02:25:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1000,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1000,0.0,0.0,0.0
2024-09-10 02:55:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1148,0.0,0.0,0.0
2024-09-10 03:05:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1003,0.0,0.0,0.0
2024-09-10 03:10:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,15000,0.0,0.0,0.0
2024-09-10 03:15:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3000,0.0,0.0,0.0
2024-09-10 03:20:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2355,0.0,0.0,0.0
2024-09-10 03:50:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,10000,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9031,0.0,0.0,0.0
2024-09-10 04:10:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3093,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,2037,0.0,0.0,0.0
2024-09-10 04:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8019,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2380,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,13.649999618530273,13.729999542236328,13.649999618530273,13.729999542236328,0,0.0,0.0,0.0
2024-09-11 01:05:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2387,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,13.710000038146973,13.710000038146973,13.6899995803833,13.6899995803833,62020,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1000,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1000,0.0,0.0,0.0
2024-09-11 01:55:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1100,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,11110,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1480,0.0,0.0,0.0
2024-09-11 02:40:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2024-09-11 02:50:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,131502,0.0,0.0,0.0
2024-09-11 03:20:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3000,0.0,0.0,0.0
2024-09-11 04:05:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,2000,0.0,0.0,0.0
2024-09-11 04:10:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,106307,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,2342,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1023,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10459,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,14000,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12000,0.0,0.0,0.0
2024-09-12 01:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3099,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2000,0.0,0.0,0.0
2024-09-12 02:35:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,1257,0.0,0.0,0.0
2024-09-12 03:05:00+00:00,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,5014,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,6684,0.0,0.0,0.0
2024-09-12 03:30:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,6000,0.0,0.0,0.0
2024-09-12 03:35:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,9100,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,15009,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3000,0.0,0.0,0.0
2024-09-12 04:40:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,2466,0.0,0.0,0.0
2024-09-12 04:45:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,140000,0.0,0.0,0.0
2024-09-12 04:55:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12034,0.0,0.0,0.0
2024-09-12 05:05:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,34000,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2024-09-13 01:05:00+00:00,13.800000190734863,13.8100004196167,13.779999732971191,13.800000190734863,15253,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,24000,0.0,0.0,0.0
2024-09-13 01:20:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2024-09-13 01:25:00+00:00,13.789999961853027,13.789999961853027,13.779999732971191,13.779999732971191,48362,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,55004,0.0,0.0,0.0
2024-09-13 01:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,49110,0.0,0.0,0.0
2024-09-13 02:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9494,0.0,0.0,0.0
2024-09-13 02:10:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,8050,0.0,0.0,0.0
2024-09-13 02:15:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3000,0.0,0.0,0.0
2024-09-13 02:20:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2200,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,24000,0.0,0.0,0.0
2024-09-13 02:35:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2000,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,13.8100004196167,13.819999694824219,13.800000190734863,13.819999694824219,54100,0.0,0.0,0.0
2024-09-13 02:55:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2400,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1200,0.0,0.0,0.0
2024-09-13 03:10:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2181,0.0,0.0,0.0
2024-09-13 03:15:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,4218,0.0,0.0,0.0
2024-09-13 03:20:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,50609,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,10000,0.0,0.0,0.0
2024-09-13 03:40:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,101000,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,4100,0.0,0.0,0.0
2024-09-13 04:00:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,4210,0.0,0.0,0.0
2024-09-13 04:20:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,22027,0.0,0.0,0.0
2024-09-13 04:35:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,6092,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,4000,0.0,0.0,0.0
2024-09-13 04:45:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2000,0.0,0.0,0.0
2024-09-13 04:50:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,25000,0.0,0.0,0.0
2024-09-13 04:55:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,2000,0.0,0.0,0.0
2024-09-13 05:00:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,5050,0.0,0.0,0.0
2024-09-13 05:05:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1011,0.0,0.0,0.0
2024-09-13 05:10:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1000,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1756,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5001,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,13.9399995803833,13.9399995803833,13.930000305175781,13.930000305175781,15353,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,5000,0.0,0.0,0.0
2024-09-16 01:40:00+00:00,13.9399995803833,13.9399995803833,13.930000305175781,13.930000305175781,4000,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,3017,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1353,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,28087,0.0,0.0,0.0
2024-09-16 02:30:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1042,0.0,0.0,0.0
2024-09-16 02:35:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0,0.0
2024-09-16 02:40:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,7619,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2021,0.0,0.0,0.0
2024-09-16 03:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1119,0.0,0.0,0.0
2024-09-16 03:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,6119,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2019,0.0,0.0,0.0
2024-09-16 03:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1035,0.0,0.0,0.0
2024-09-16 03:40:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,103459,0.0,0.0,0.0
2024-09-16 03:45:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1095,0.0,0.0,0.0
2024-09-16 03:50:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1042,0.0,0.0,0.0
2024-09-16 03:55:00+00:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,4212,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1023,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,13.930000305175781,13.9399995803833,13.930000305175781,13.9399995803833,3169,0.0,0.0,0.0
2024-09-16 04:25:00+00:00,13.9399995803833,13.9399995803833,13.930000305175781,13.9399995803833,91015,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1256,0.0,0.0,0.0
2024-09-16 04:40:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,10058,0.0,0.0,0.0
2024-09-16 05:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,14.0,14.0,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,50765,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,28416,0.0,0.0,0.0
2024-09-18 01:35:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,6001,0.0,0.0,0.0
2024-09-18 01:50:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2206,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,7001,0.0,0.0,0.0
2024-09-18 02:10:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4001,0.0,0.0,0.0
2024-09-18 02:15:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,51002,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,13.970000267028809,13.979999542236328,13.960000038146973,13.979999542236328,33000,0.0,0.0,0.0
2024-09-18 02:30:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,15150,0.0,0.0,0.0
2024-09-18 02:45:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,40193,0.0,0.0,0.0
2024-09-18 03:15:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,4001,0.0,0.0,0.0
2024-09-18 03:20:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2138,0.0,0.0,0.0
2024-09-18 03:35:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2002,0.0,0.0,0.0
2024-09-18 03:50:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,2003,0.0,0.0,0.0
2024-09-18 04:10:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12032,0.0,0.0,0.0
2024-09-18 04:25:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10001,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,5036,0.0,0.0,0.0
2024-09-18 04:45:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100136,0.0,0.0,0.0
2024-09-18 05:00:00+00:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,5450,0.0,0.0,0.0
2024-09-18 05:05:00+00:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,153000,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,13.979999542236328,13.979999542236328,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,21998,0.0,0.0,0.0
2024-09-19 01:10:00+00:00,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,2001,0.0,0.0,0.0
2024-09-19 01:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,23000,0.0,0.0,0.0
2024-09-19 01:20:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1015,0.0,0.0,0.0
2024-09-19 01:25:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10000,0.0,0.0,0.0
2024-09-19 01:35:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,6073,0.0,0.0,0.0
2024-09-19 01:55:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2145,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,7000,0.0,0.0,0.0
2024-09-19 02:20:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,17000,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,2000,0.0,0.0,0.0
2024-09-19 02:45:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1000,0.0,0.0,0.0
2024-09-19 02:55:00+00:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,4056,0.0,0.0,0.0
2024-09-19 03:05:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1000,0.0,0.0,0.0
2024-09-19 03:10:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1000,0.0,0.0,0.0
2024-09-19 03:15:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,10000,0.0,0.0,0.0
2024-09-19 03:35:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,57045,0.0,0.0,0.0
2024-09-19 03:40:00+00:00,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,93000,0.0,0.0,0.0
2024-09-19 03:45:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2000,0.0,0.0,0.0
2024-09-19 03:50:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100000,0.0,0.0,0.0
2024-09-19 03:55:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,50000,0.0,0.0,0.0
2024-09-19 04:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1400,0.0,0.0,0.0
2024-09-19 04:15:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,15000,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,43818,0.0,0.0,0.0
2024-09-19 04:50:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,40009,0.0,0.0,0.0
2024-09-19 04:55:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2001,0.0,0.0,0.0
2024-09-19 05:00:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,24400,0.0,0.0,0.0
2024-09-19 05:05:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3301,0.0,0.0,0.0
2024-09-19 05:20:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,2000,0.0,0.0,0.0
2024-09-20 01:00:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2024-09-20 01:05:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,4200,0.0,0.0,0.0
2024-09-20 01:10:00+00:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,47070,0.0,0.0,0.0
2024-09-20 01:15:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,50000,0.0,0.0,0.0
2024-09-20 01:20:00+00:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,8000,0.0,0.0,0.0
2024-09-20 01:30:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2090,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,57000,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,15000,0.0,0.0,0.0
2024-09-20 01:55:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1097,0.0,0.0,0.0
2024-09-20 02:05:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,72023,0.0,0.0,0.0
2024-09-20 02:10:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,5781,0.0,0.0,0.0
2024-09-20 02:35:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,3000,0.0,0.0,0.0
2024-09-20 02:40:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,40000,0.0,0.0,0.0
