Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 03:05:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3381,0.0,0.0,0.0
2024-09-12 03:20:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,2022,0.0,0.0,0.0
2024-09-12 03:25:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,141011,0.0,0.0,0.0
2024-09-12 03:30:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1011,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,22.5,22.5,22.489999771118164,22.489999771118164,3023,0.0,0.0,0.0
2024-09-12 03:45:00+00:00,22.5,22.5,22.489999771118164,22.489999771118164,2033,0.0,0.0,0.0
2024-09-12 04:00:00+00:00,22.5,22.5,22.5,22.5,16233,0.0,0.0,0.0
2024-09-12 04:15:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2011,0.0,0.0,0.0
2024-09-12 04:20:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2555,0.0,0.0,0.0
2024-09-12 04:25:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,3806,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1012,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,77062,0.0,0.0,0.0
2024-09-12 04:40:00+00:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,4508,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2010,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,7240,0.0,0.0,0.0
2024-09-13 01:20:00+00:00,22.610000610351562,22.6299991607666,22.610000610351562,22.6299991607666,4030,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,22.6299991607666,22.6299991607666,22.6200008392334,22.6200008392334,2744,0.0,0.0,0.0
2024-09-13 01:35:00+00:00,22.649999618530273,22.649999618530273,22.610000610351562,22.610000610351562,3134,0.0,0.0,0.0
2024-09-13 01:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,22.649999618530273,22.649999618530273,22.610000610351562,22.610000610351562,6800,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1009,0.0,0.0,0.0
2024-09-13 02:10:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1034,0.0,0.0,0.0
2024-09-13 02:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1344,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,12320,0.0,0.0,0.0
2024-09-13 02:50:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1009,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,3122,0.0,0.0,0.0
2024-09-13 03:05:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1010,0.0,0.0,0.0
2024-09-13 03:10:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2010,0.0,0.0,0.0
2024-09-13 03:15:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1724,0.0,0.0,0.0
2024-09-13 03:20:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1025,0.0,0.0,0.0
2024-09-13 03:25:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1119,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1108,0.0,0.0,0.0
2024-09-13 03:40:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1022,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2020,0.0,0.0,0.0
2024-09-13 03:55:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2039,0.0,0.0,0.0
2024-09-13 04:05:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1397,0.0,0.0,0.0
2024-09-13 04:25:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1000,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2349,0.0,0.0,0.0
2024-09-13 04:45:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1188,0.0,0.0,0.0
2024-09-13 05:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,6046,0.0,0.0,0.0
2024-09-13 05:05:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,3614,0.0,0.0,0.0
2024-09-13 05:10:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1814,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,22.65999984741211,22.65999984741211,22.600000381469727,22.6200008392334,0,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,9563,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,25062,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,22.549999237060547,22.610000610351562,22.549999237060547,22.610000610351562,21812,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,22.610000610351562,22.610000610351562,22.56999969482422,22.56999969482422,11002,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2223,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,3632,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2427,0.0,0.0,0.0
2024-09-16 01:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4270,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1102,0.0,0.0,0.0
2024-09-16 01:50:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2002,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,22.610000610351562,22.610000610351562,22.56999969482422,22.56999969482422,14140,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,22.610000610351562,22.610000610351562,22.56999969482422,22.56999969482422,13104,0.0,0.0,0.0
2024-09-16 02:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1002,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1037,0.0,0.0,0.0
2024-09-16 02:15:00+00:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,3722,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1004,0.0,0.0,0.0
2024-09-16 02:25:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2285,0.0,0.0,0.0
2024-09-16 02:30:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,3019,0.0,0.0,0.0
2024-09-16 02:35:00+00:00,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,3005,0.0,0.0,0.0
2024-09-16 02:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6002,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3004,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2002,0.0,0.0,0.0
2024-09-16 03:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3004,0.0,0.0,0.0
2024-09-16 03:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2106,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2532,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3004,0.0,0.0,0.0
2024-09-16 03:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000,0.0,0.0,0.0
2024-09-16 03:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2051,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2389,0.0,0.0,0.0
2024-09-16 03:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2010,0.0,0.0,0.0
2024-09-16 03:50:00+00:00,22.600000381469727,22.600000381469727,22.579999923706055,22.579999923706055,7020,0.0,0.0,0.0
2024-09-16 03:55:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,2020,0.0,0.0,0.0
2024-09-16 04:00:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.59000015258789,21157,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1016,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,2082,0.0,0.0,0.0
2024-09-16 04:15:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,3029,0.0,0.0,0.0
2024-09-16 04:20:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,6019,0.0,0.0,0.0
2024-09-16 04:25:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,3020,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,3257,0.0,0.0,0.0
2024-09-16 04:35:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1100,0.0,0.0,0.0
2024-09-16 04:40:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1047,0.0,0.0,0.0
2024-09-16 04:45:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1022,0.0,0.0,0.0
2024-09-16 04:50:00+00:00,22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,20000,0.0,0.0,0.0
2024-09-16 04:55:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1365,0.0,0.0,0.0
2024-09-16 05:00:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2241,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,22.579999923706055,22.670000076293945,22.579999923706055,22.670000076293945,0,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,22.639999389648438,22.639999389648438,22.600000381469727,22.600000381469727,5659,0.0,0.0,0.0
2024-09-18 01:20:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1231,0.0,0.0,0.0
2024-09-18 01:40:00+00:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,6043,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,5309,0.0,0.0,0.0
2024-09-18 02:05:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1250,0.0,0.0,0.0
2024-09-18 02:20:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2418,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1460,0.0,0.0,0.0
2024-09-18 02:40:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1005,0.0,0.0,0.0
2024-09-18 02:45:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1011,0.0,0.0,0.0
2024-09-18 02:55:00+00:00,22.600000381469727,22.6299991607666,22.600000381469727,22.6299991607666,2072,0.0,0.0,0.0
2024-09-18 03:05:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2020,0.0,0.0,0.0
2024-09-18 03:15:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,11154,0.0,0.0,0.0
2024-09-18 03:20:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1004,0.0,0.0,0.0
2024-09-18 03:25:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1404,0.0,0.0,0.0
2024-09-18 03:45:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1005,0.0,0.0,0.0
2024-09-18 03:50:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1119,0.0,0.0,0.0
2024-09-18 04:05:00+00:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,2230,0.0,0.0,0.0
2024-09-18 04:10:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2001,0.0,0.0,0.0
2024-09-18 04:15:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1208,0.0,0.0,0.0
2024-09-18 04:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3499,0.0,0.0,0.0
2024-09-18 04:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4005,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2024,0.0,0.0,0.0
2024-09-18 04:55:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4399,0.0,0.0,0.0
2024-09-18 05:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1200,0.0,0.0,0.0
2024-09-19 01:00:00+00:00,22.610000610351562,22.65999984741211,22.610000610351562,22.65999984741211,0,0.0,0.0,0.0
2024-09-19 01:05:00+00:00,22.65999984741211,22.75,22.65999984741211,22.75,131515,0.0,0.0,0.0
2024-09-19 01:15:00+00:00,22.719999313354492,22.729999542236328,22.719999313354492,22.729999542236328,18206,0.0,0.0,0.0
2024-09-19 01:20:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,6916,0.0,0.0,0.0
2024-09-19 01:30:00+00:00,22.75,22.75,22.75,22.75,1606,0.0,0.0,0.0
2024-09-19 01:40:00+00:00,22.75,22.75,22.75,22.75,16025,0.0,0.0,0.0
2024-09-19 01:45:00+00:00,22.75,22.75,22.739999771118164,22.739999771118164,4348,0.0,0.0,0.0
2024-09-19 01:50:00+00:00,22.75,22.75,22.739999771118164,22.739999771118164,6109,0.0,0.0,0.0
2024-09-19 01:55:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,3007,0.0,0.0,0.0
2024-09-19 02:00:00+00:00,22.760000228881836,22.760000228881836,22.739999771118164,22.739999771118164,20480,0.0,0.0,0.0
2024-09-19 02:10:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1109,0.0,0.0,0.0
2024-09-19 02:15:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,7193,0.0,0.0,0.0
2024-09-19 02:20:00+00:00,22.780000686645508,22.809999465942383,22.780000686645508,22.809999465942383,17850,0.0,0.0,0.0
2024-09-19 02:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1117,0.0,0.0,0.0
2024-09-19 02:35:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1527,0.0,0.0,0.0
2024-09-19 02:40:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,4158,0.0,0.0,0.0
2024-09-19 02:50:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,7409,0.0,0.0,0.0
2024-09-19 03:20:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,4719,0.0,0.0,0.0
2024-09-19 04:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6009,0.0,0.0,0.0
2024-09-19 04:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1008,0.0,0.0,0.0
2024-09-19 04:15:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,3008,0.0,0.0,0.0
2024-09-19 04:30:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,8226,0.0,0.0,0.0
2024-09-19 04:35:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,43000,0.0,0.0,0.0
2024-09-19 04:40:00+00:00,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,2219,0.0,0.0,0.0
2024-09-19 04:45:00+00:00,22.829999923706055,22.84000015258789,22.809999465942383,22.809999465942383,9010,0.0,0.0,0.0
2024-09-19 04:50:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,7000,0.0,0.0,0.0
2024-09-19 04:55:00+00:00,22.81999969482422,22.84000015258789,22.81999969482422,22.84000015258789,4421,0.0,0.0,0.0
2024-09-19 05:10:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,2438,0.0,0.0,0.0
2024-09-20 01:00:00+00:00,22.940000534057617,22.959999084472656,22.940000534057617,22.959999084472656,0,0.0,0.0,0.0
2024-09-20 01:05:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,3183,0.0,0.0,0.0
2024-09-20 01:10:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3477,0.0,0.0,0.0
2024-09-20 01:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5018,0.0,0.0,0.0
2024-09-20 01:20:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1253,0.0,0.0,0.0
2024-09-20 01:25:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,2765,0.0,0.0,0.0
2024-09-20 01:30:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,6826,0.0,0.0,0.0
2024-09-20 01:35:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2045,0.0,0.0,0.0
2024-09-20 01:40:00+00:00,22.969999313354492,22.979999542236328,22.959999084472656,22.979999542236328,16788,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1116,0.0,0.0,0.0
2024-09-20 02:00:00+00:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,2075,0.0,0.0,0.0
2024-09-20 02:05:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,5153,0.0,0.0,0.0
2024-09-20 02:15:00+00:00,22.989999771118164,23.0,22.989999771118164,22.989999771118164,55695,0.0,0.0,0.0
2024-09-20 02:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1000,0.0,0.0,0.0
2024-09-20 02:25:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,15030,0.0,0.0,0.0
2024-09-20 02:30:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,20015,0.0,0.0,0.0
2024-09-20 02:35:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1234,0.0,0.0,0.0
2024-09-20 02:40:00+00:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,12115,0.0,0.0,0.0
2024-09-20 02:45:00+00:00,23.0,23.0,23.0,23.0,2097,0.0,0.0,0.0
2024-09-20 02:50:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,3016,0.0,0.0,0.0
2024-09-20 02:55:00+00:00,23.0,23.0,23.0,23.0,45319,0.0,0.0,0.0
2024-09-20 03:05:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,3223,0.0,0.0,0.0
2024-09-20 03:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2524,0.0,0.0,0.0
2024-09-20 03:25:00+00:00,23.0,23.010000228881836,23.0,23.010000228881836,6210,0.0,0.0,0.0
2024-09-20 03:35:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,4982,0.0,0.0,0.0
2024-09-20 03:40:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,7161,0.0,0.0,0.0
2024-09-20 03:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2791,0.0,0.0,0.0
2024-09-20 03:50:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,8457,0.0,0.0,0.0
2024-09-20 04:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1016,0.0,0.0,0.0
2024-09-20 04:05:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,4015,0.0,0.0,0.0
2024-09-20 04:10:00+00:00,23.030000686645508,23.030000686645508,23.010000228881836,23.010000228881836,6015,0.0,0.0,0.0
2024-09-20 04:15:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,10194,0.0,0.0,0.0
2024-09-20 04:20:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,5000,0.0,0.0,0.0
2024-09-20 04:25:00+00:00,23.0,23.0,23.0,23.0,13215,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,23.020000457763672,23.030000686645508,23.010000228881836,23.010000228881836,4934,0.0,0.0,0.0
2024-09-20 04:40:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1003,0.0,0.0,0.0
2024-09-20 04:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,3238,0.0,0.0,0.0
2024-09-20 04:55:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2472,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,23.049999237060547,23.059999465942383,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2024-09-23 01:05:00+00:00,23.010000228881836,23.110000610351562,23.010000228881836,23.110000610351562,12598,0.0,0.0,0.0
2024-09-23 01:10:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,17377,0.0,0.0,0.0
2024-09-23 01:15:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,3013,0.0,0.0,0.0
2024-09-23 01:20:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1263,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,11014,0.0,0.0,0.0
2024-09-23 01:30:00+00:00,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,8932,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,25184,0.0,0.0,0.0
2024-09-23 01:45:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1353,0.0,0.0,0.0
2024-09-23 01:50:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,2013,0.0,0.0,0.0
2024-09-23 01:55:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,3370,0.0,0.0,0.0
2024-09-23 02:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1050,0.0,0.0,0.0
2024-09-23 02:10:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,7982,0.0,0.0,0.0
2024-09-23 02:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3442,0.0,0.0,0.0
2024-09-23 02:25:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1113,0.0,0.0,0.0
2024-09-23 02:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1705,0.0,0.0,0.0
2024-09-23 02:40:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2213,0.0,0.0,0.0
2024-09-23 02:45:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2400,0.0,0.0,0.0
2024-09-23 02:55:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1420,0.0,0.0,0.0
2024-09-23 03:10:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,14806,0.0,0.0,0.0
2024-09-23 03:20:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1807,0.0,0.0,0.0
2024-09-23 03:30:00+00:00,23.149999618530273,23.149999618530273,23.1299991607666,23.1299991607666,2680,0.0,0.0,0.0
2024-09-23 03:35:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1013,0.0,0.0,0.0
2024-09-23 03:40:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2127,0.0,0.0,0.0
2024-09-23 03:50:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1858,0.0,0.0,0.0
2024-09-23 03:55:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1013,0.0,0.0,0.0
2024-09-23 04:00:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,16048,0.0,0.0,0.0
2024-09-23 04:10:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,3013,0.0,0.0,0.0
2024-09-23 04:15:00+00:00,23.15999984741211,23.15999984741211,23.139999389648438,23.15999984741211,4083,0.0,0.0,0.0
2024-09-23 04:20:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1186,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1457,0.0,0.0,0.0
2024-09-23 04:40:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3400,0.0,0.0,0.0
2024-09-24 01:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-09-24 01:10:00+00:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,10593,0.0,0.0,0.0
2024-09-24 01:15:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2140,0.0,0.0,0.0
2024-09-24 01:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2187,0.0,0.0,0.0
2024-09-24 01:40:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3079,0.0,0.0,0.0
2024-09-24 01:50:00+00:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,3437,0.0,0.0,0.0
2024-09-24 02:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1105,0.0,0.0,0.0
2024-09-24 02:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5262,0.0,0.0,0.0
