Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-16 04:45:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,7000,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10000,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,20000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2020,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,5000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,5670,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3500,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-17 02:40:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,30000,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2006,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1188,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,4000,0.0,0.0,0.0
2025-04-18 03:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20000,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,29000,0.0,0.0,0.0
2025-04-21 01:00:00+00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,0,0.0,0.0,0.0
2025-04-21 01:05:00+00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,47000,0.0,0.0,0.0
2025-04-21 01:10:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,2123,0.0,0.0,0.0
2025-04-21 01:20:00+00:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,4100,0.0,0.0,0.0
2025-04-21 01:25:00+00:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,43000,0.0,0.0,0.0
2025-04-21 01:30:00+00:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,67000,0.0,0.0,0.0
2025-04-21 01:35:00+00:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,73000,0.0,0.0,0.0
2025-04-21 01:40:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,25499,0.0,0.0,0.0
2025-04-21 01:45:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,30000,0.0,0.0,0.0
2025-04-21 01:55:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0
2025-04-21 02:00:00+00:00,15.989999771118164,16.0,15.989999771118164,16.0,2000,0.0,0.0,0.0
2025-04-21 02:05:00+00:00,16.0,16.0,16.0,16.0,38000,0.0,0.0,0.0
2025-04-21 02:10:00+00:00,16.0,16.0,16.0,16.0,14000,0.0,0.0,0.0
2025-04-21 02:15:00+00:00,16.0,16.0,16.0,16.0,60000,0.0,0.0,0.0
2025-04-21 02:20:00+00:00,16.0,16.020000457763672,16.0,16.020000457763672,13000,0.0,0.0,0.0
2025-04-21 02:25:00+00:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,116000,0.0,0.0,0.0
2025-04-21 02:30:00+00:00,16.030000686645508,16.040000915527344,16.030000686645508,16.030000686645508,53000,0.0,0.0,0.0
2025-04-21 02:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,53000,0.0,0.0,0.0
2025-04-21 02:40:00+00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.049999237060547,45185,0.0,0.0,0.0
2025-04-21 02:45:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,11000,0.0,0.0,0.0
2025-04-21 02:50:00+00:00,16.049999237060547,16.06999969482422,16.040000915527344,16.040000915527344,185000,0.0,0.0,0.0
2025-04-21 03:05:00+00:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,30000,0.0,0.0,0.0
2025-04-21 03:15:00+00:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,90000,0.0,0.0,0.0
2025-04-21 03:20:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12000,0.0,0.0,0.0
2025-04-21 03:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10000,0.0,0.0,0.0
2025-04-21 03:35:00+00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.049999237060547,55010,0.0,0.0,0.0
2025-04-21 03:40:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,4000,0.0,0.0,0.0
2025-04-21 03:45:00+00:00,16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,33000,0.0,0.0,0.0
2025-04-21 03:55:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,20000,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,68000,0.0,0.0,0.0
2025-04-21 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1035,0.0,0.0,0.0
2025-04-21 04:10:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,23068,0.0,0.0,0.0
2025-04-21 04:15:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,3000,0.0,0.0,0.0
2025-04-21 04:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0,0.0
2025-04-21 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9000,0.0,0.0,0.0
2025-04-21 04:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,18000,0.0,0.0,0.0
2025-04-21 04:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20000,0.0,0.0,0.0
2025-04-21 04:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13000,0.0,0.0,0.0
2025-04-21 05:00:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,11000,0.0,0.0,0.0
2025-04-21 05:05:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15100,0.0,0.0,0.0
2025-04-21 05:10:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,17000,0.0,0.0,0.0
2025-04-21 05:15:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,94000,0.0,0.0,0.0
2025-04-21 05:20:00+00:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,7000,0.0,0.0,0.0
2025-04-22 01:00:00+00:00,16.020000457763672,16.020000457763672,16.0,16.0,0,0.0,0.0,0.0
2025-04-22 01:05:00+00:00,16.0,16.020000457763672,16.0,16.020000457763672,42650,0.0,0.0,0.0
2025-04-22 01:10:00+00:00,16.010000228881836,16.010000228881836,15.989999771118164,15.989999771118164,106000,0.0,0.0,0.0
2025-04-22 01:15:00+00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,15000,0.0,0.0,0.0
2025-04-22 01:20:00+00:00,15.979999542236328,15.979999542236328,15.960000038146973,15.970000267028809,81050,0.0,0.0,0.0
2025-04-22 01:25:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,20000,0.0,0.0,0.0
2025-04-22 01:30:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,7000,0.0,0.0,0.0
2025-04-22 01:35:00+00:00,16.0,16.0,16.0,16.0,8000,0.0,0.0,0.0
2025-04-22 01:40:00+00:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,86000,0.0,0.0,0.0
2025-04-22 01:45:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1000,0.0,0.0,0.0
2025-04-22 01:50:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,10000,0.0,0.0,0.0
2025-04-22 01:55:00+00:00,16.020000457763672,16.020000457763672,16.0,16.0,25000,0.0,0.0,0.0
2025-04-22 02:25:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1000,0.0,0.0,0.0
2025-04-22 02:30:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,5000,0.0,0.0,0.0
2025-04-22 02:35:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,20000,0.0,0.0,0.0
2025-04-22 02:40:00+00:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,17100,0.0,0.0,0.0
2025-04-22 02:50:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,2000,0.0,0.0,0.0
2025-04-22 02:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,17000,0.0,0.0,0.0
2025-04-22 03:05:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,5020,0.0,0.0,0.0
2025-04-22 03:10:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,14000,0.0,0.0,0.0
2025-04-22 03:20:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,25000,0.0,0.0,0.0
2025-04-22 03:25:00+00:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,4000,0.0,0.0,0.0
2025-04-22 03:35:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,21000,0.0,0.0,0.0
2025-04-22 03:40:00+00:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,19000,0.0,0.0,0.0
2025-04-22 03:55:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,2025,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,18000,0.0,0.0,0.0
2025-04-22 04:05:00+00:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,12000,0.0,0.0,0.0
2025-04-22 04:10:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,5211,0.0,0.0,0.0
2025-04-22 04:25:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,5000,0.0,0.0,0.0
2025-04-22 04:30:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,21000,0.0,0.0,0.0
2025-04-22 04:35:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1000,0.0,0.0,0.0
2025-04-22 04:40:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,24035,0.0,0.0,0.0
2025-04-22 04:45:00+00:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,26000,0.0,0.0,0.0
2025-04-22 04:50:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,2000,0.0,0.0,0.0
2025-04-22 04:55:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,17000,0.0,0.0,0.0
2025-04-22 05:05:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1000,0.0,0.0,0.0
2025-04-22 05:10:00+00:00,16.059999465942383,16.079999923706055,16.059999465942383,16.059999465942383,74000,0.0,0.0,0.0
2025-04-22 05:15:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11000,0.0,0.0,0.0
2025-04-22 05:20:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,20000,0.0,0.0,0.0
2025-04-23 01:00:00+00:00,15.829999923706055,15.869999885559082,15.829999923706055,15.869999885559082,0,0.0,0.0,0.0
2025-04-23 01:05:00+00:00,15.869999885559082,15.869999885559082,15.850000381469727,15.859999656677246,104260,0.0,0.0,0.0
2025-04-23 01:10:00+00:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,25000,0.0,0.0,0.0
2025-04-23 01:15:00+00:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,18100,0.0,0.0,0.0
2025-04-23 01:20:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,34000,0.0,0.0,0.0
2025-04-23 01:25:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,8000,0.0,0.0,0.0
2025-04-23 01:30:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2000,0.0,0.0,0.0
2025-04-23 01:35:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,39000,0.0,0.0,0.0
2025-04-23 01:40:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,2000,0.0,0.0,0.0
2025-04-23 01:45:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11000,0.0,0.0,0.0
2025-04-23 01:50:00+00:00,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,7800,0.0,0.0,0.0
2025-04-23 01:55:00+00:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,20000,0.0,0.0,0.0
2025-04-23 02:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0,0.0
2025-04-23 02:05:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3000,0.0,0.0,0.0
2025-04-23 02:10:00+00:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,11000,0.0,0.0,0.0
2025-04-23 02:15:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,30000,0.0,0.0,0.0
2025-04-23 02:20:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,21000,0.0,0.0,0.0
2025-04-23 02:30:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,10000,0.0,0.0,0.0
2025-04-23 02:35:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,53000,0.0,0.0,0.0
2025-04-23 02:40:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10000,0.0,0.0,0.0
2025-04-23 02:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,37050,0.0,0.0,0.0
2025-04-23 02:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0,0.0
2025-04-23 02:55:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2000,0.0,0.0,0.0
2025-04-23 03:00:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5100,0.0,0.0,0.0
2025-04-23 03:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5000,0.0,0.0,0.0
2025-04-23 03:15:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,49000,0.0,0.0,0.0
2025-04-23 03:20:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,16000,0.0,0.0,0.0
2025-04-23 03:30:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2000,0.0,0.0,0.0
2025-04-23 03:35:00+00:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,18000,0.0,0.0,0.0
2025-04-23 03:45:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2025-04-23 03:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0,0.0
2025-04-23 04:10:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2010,0.0,0.0,0.0
2025-04-23 04:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5000,0.0,0.0,0.0
2025-04-23 04:40:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11000,0.0,0.0,0.0
2025-04-23 04:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8000,0.0,0.0,0.0
2025-04-23 05:00:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2000,0.0,0.0,0.0
2025-04-23 05:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3000,0.0,0.0,0.0
2025-04-23 05:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20000,0.0,0.0,0.0
2025-04-23 05:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10000,0.0,0.0,0.0
2025-04-24 01:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2025-04-24 01:05:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2000,0.0,0.0,0.0
2025-04-24 01:10:00+00:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,4000,0.0,0.0,0.0
2025-04-24 01:15:00+00:00,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,5000,0.0,0.0,0.0
2025-04-24 01:20:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,20000,0.0,0.0,0.0
2025-04-24 01:25:00+00:00,15.789999961853027,15.8100004196167,15.789999961853027,15.8100004196167,23000,0.0,0.0,0.0
2025-04-24 01:30:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10000,0.0,0.0,0.0
2025-04-24 01:40:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,3000,0.0,0.0,0.0
2025-04-24 01:45:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1200,0.0,0.0,0.0
2025-04-24 01:50:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,8000,0.0,0.0,0.0
2025-04-24 02:10:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1000,0.0,0.0,0.0
2025-04-24 02:30:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,2000,0.0,0.0,0.0
2025-04-24 02:35:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2000,0.0,0.0,0.0
2025-04-24 02:40:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2000,0.0,0.0,0.0
2025-04-24 02:45:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,10000,0.0,0.0,0.0
2025-04-24 03:10:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,10000,0.0,0.0,0.0
2025-04-24 03:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13000,0.0,0.0,0.0
2025-04-24 03:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35140,0.0,0.0,0.0
2025-04-24 04:20:00+00:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,8000,0.0,0.0,0.0
2025-04-24 04:50:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,18000,0.0,0.0,0.0
2025-04-24 04:55:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,20000,0.0,0.0,0.0
2025-04-24 05:10:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,20000,0.0,0.0,0.0
2025-04-24 05:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2000,0.0,0.0,0.0
2025-04-25 01:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2025-04-25 01:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2025-04-25 01:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,10000,0.0,0.0,0.0
2025-04-25 01:20:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,10000,0.0,0.0,0.0
2025-04-25 01:35:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,50010,0.0,0.0,0.0
2025-04-25 02:35:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2000,0.0,0.0,0.0
2025-04-25 03:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,30000,0.0,0.0,0.0
2025-04-25 03:30:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,10200,0.0,0.0,0.0
2025-04-25 03:35:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10000,0.0,0.0,0.0
2025-04-25 03:40:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,30000,0.0,0.0,0.0
2025-04-25 03:45:00+00:00,15.75,15.75,15.75,15.75,20000,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,15.75,15.75,15.75,15.75,1195,0.0,0.0,0.0
2025-04-25 04:15:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0,0.0
2025-04-25 04:35:00+00:00,15.75,15.75,15.75,15.75,3000,0.0,0.0,0.0
2025-04-25 04:50:00+00:00,15.75,15.75,15.75,15.75,5000,0.0,0.0,0.0
2025-04-28 01:10:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0
2025-04-28 01:15:00+00:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,22000,0.0,0.0,0.0
2025-04-28 01:20:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,3000,0.0,0.0,0.0
2025-04-28 01:30:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,11000,0.0,0.0,0.0
2025-04-28 01:35:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,4000,0.0,0.0,0.0
2025-04-28 01:40:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1000,0.0,0.0,0.0
2025-04-28 01:50:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,5000,0.0,0.0,0.0
2025-04-28 01:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,49000,0.0,0.0,0.0
2025-04-28 02:00:00+00:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,6000,0.0,0.0,0.0
2025-04-28 02:05:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1000,0.0,0.0,0.0
2025-04-28 02:25:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,7000,0.0,0.0,0.0
2025-04-28 02:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50006,0.0,0.0,0.0
2025-04-28 03:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0.0,0.0,0.0
2025-04-28 03:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0,0.0
2025-04-28 03:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,31000,0.0,0.0,0.0
2025-04-28 04:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0,0.0
2025-04-28 04:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000,0.0,0.0,0.0
2025-04-28 05:05:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,3000,0.0,0.0,0.0
2025-04-29 01:00:00+00:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,0,0.0,0.0,0.0
2025-04-29 01:10:00+00:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,15000,0.0,0.0,0.0
2025-04-29 01:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2025-04-29 01:25:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12000,0.0,0.0,0.0
2025-04-29 01:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0,0.0
2025-04-29 01:45:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,25000,0.0,0.0,0.0
2025-04-29 01:50:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,5000,0.0,0.0,0.0
2025-04-29 02:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2025-04-29 02:10:00+00:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,15000,0.0,0.0,0.0
2025-04-29 02:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2025-04-29 02:30:00+00:00,15.90999984741211,15.920000076293945,15.90999984741211,15.90999984741211,47000,0.0,0.0,0.0
2025-04-29 02:35:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3001,0.0,0.0,0.0
2025-04-29 02:40:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2000,0.0,0.0,0.0
2025-04-29 02:55:00+00:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,17000,0.0,0.0,0.0
