Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-06 02:25:00+00:00,139.5,139.5,139.5,139.5,1289,0.0,0.0,0.0
2025-11-06 03:20:00+00:00,139.5,139.5,139.5,139.5,1241,0.0,0.0,0.0
2025-11-06 04:15:00+00:00,139.5,139.5,139.5,139.5,2128,0.0,0.0,0.0
2025-11-06 04:30:00+00:00,140.0,140.0,140.0,140.0,1025,0.0,0.0,0.0
2025-11-07 01:15:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0,0.0,0.0,0.0
2025-11-07 01:20:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2014,0.0,0.0,0.0
2025-11-07 01:30:00+00:00,138.3000030517578,138.3000030517578,137.5500030517578,137.5500030517578,3114,0.0,0.0,0.0
2025-11-07 01:35:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,1051,0.0,0.0,0.0
2025-11-07 01:45:00+00:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,1093,0.0,0.0,0.0
2025-11-07 01:50:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,1089,0.0,0.0,0.0
2025-11-07 02:00:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,1027,0.0,0.0,0.0
2025-11-07 02:05:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1014,0.0,0.0,0.0
2025-11-07 02:10:00+00:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1000,0.0,0.0,0.0
2025-11-07 02:15:00+00:00,137.0,137.0,137.0,137.0,1048,0.0,0.0,0.0
2025-11-07 02:25:00+00:00,137.0,137.0,137.0,137.0,1242,0.0,0.0,0.0
2025-11-07 03:20:00+00:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,2010,0.0,0.0,0.0
2025-11-07 04:30:00+00:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1603,0.0,0.0,0.0
2025-11-10 01:30:00+00:00,138.5,138.5,137.8000030517578,137.8000030517578,0,0.0,0.0,0.0
2025-11-10 01:35:00+00:00,138.0,138.0,137.75,137.75,3049,0.0,0.0,0.0
2025-11-10 01:45:00+00:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,1032,0.0,0.0,0.0
2025-11-10 02:00:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1089,0.0,0.0,0.0
2025-11-10 02:05:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,2155,0.0,0.0,0.0
2025-11-10 02:25:00+00:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,1262,0.0,0.0,0.0
2025-11-10 03:30:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1266,0.0,0.0,0.0
2025-11-10 04:10:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1065,0.0,0.0,0.0
2025-11-10 04:30:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1056,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,1000,0.0,0.0,0.0
2025-11-10 05:20:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1000,0.0,0.0,0.0
2025-11-11 01:30:00+00:00,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
2025-11-11 01:40:00+00:00,139.60000610351562,139.60000610351562,139.5500030517578,139.5500030517578,3623,0.0,0.0,0.0
2025-11-11 03:20:00+00:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,2191,0.0,0.0,0.0
2025-11-11 04:30:00+00:00,139.85000610351562,139.85000610351562,139.5500030517578,139.5500030517578,2054,0.0,0.0,0.0
2025-11-11 04:35:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,2350,0.0,0.0,0.0
2025-11-11 04:50:00+00:00,139.25,139.25,139.0500030517578,139.0500030517578,2030,0.0,0.0,0.0
2025-11-11 05:10:00+00:00,139.0,139.0,138.60000610351562,138.60000610351562,3513,0.0,0.0,0.0
2025-11-12 01:05:00+00:00,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0
2025-11-12 01:10:00+00:00,138.0,138.0,138.0,138.0,1052,0.0,0.0,0.0
2025-11-12 01:30:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1396,0.0,0.0,0.0
2025-11-12 02:55:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,2085,0.0,0.0,0.0
2025-11-12 03:15:00+00:00,139.5,139.60000610351562,139.5,139.60000610351562,6115,0.0,0.0,0.0
2025-11-12 03:40:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1066,0.0,0.0,0.0
2025-11-12 03:50:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1000,0.0,0.0,0.0
2025-11-12 03:55:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1180,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0,0.0,0.0,0.0
2025-11-13 01:10:00+00:00,139.0,139.0,139.0,139.0,1118,0.0,0.0,0.0
2025-11-13 01:25:00+00:00,138.5500030517578,138.6999969482422,138.5500030517578,138.6999969482422,2000,0.0,0.0,0.0
2025-11-13 01:30:00+00:00,138.5,138.60000610351562,138.5,138.60000610351562,2377,0.0,0.0,0.0
2025-11-13 02:30:00+00:00,139.0,139.0,139.0,139.0,1198,0.0,0.0,0.0
2025-11-13 03:30:00+00:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1040,0.0,0.0,0.0
2025-11-13 04:30:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,1189,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,136.39999389648438,136.39999389648438,135.1999969482422,136.10000610351562,0,0.0,0.0,0.0
2025-11-14 01:30:00+00:00,135.89999389648438,135.89999389648438,135.10000610351562,135.10000610351562,4702,0.0,0.0,0.0
2025-11-14 02:15:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1017,0.0,0.0,0.0
2025-11-14 02:20:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,2068,0.0,0.0,0.0
2025-11-14 02:35:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,1969,0.0,0.0,0.0
2025-11-14 04:10:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2017,0.0,0.0,0.0
2025-11-14 04:20:00+00:00,136.0500030517578,136.0500030517578,136.0,136.0,4104,0.0,0.0,0.0
2025-11-14 04:30:00+00:00,136.0,136.0,136.0,136.0,1018,0.0,0.0,0.0
2025-11-14 04:40:00+00:00,136.0,136.0,136.0,136.0,1270,0.0,0.0,0.0
2025-11-17 01:30:00+00:00,137.35000610351562,137.35000610351562,136.60000610351562,136.6999969482422,3000,0.0,0.0,0.0
2025-11-17 01:35:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1019,0.0,0.0,0.0
2025-11-17 01:40:00+00:00,136.0500030517578,136.0500030517578,135.9499969482422,135.9499969482422,8176,0.0,0.0,0.0
2025-11-17 01:55:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1126,0.0,0.0,0.0
2025-11-17 02:20:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1100,0.0,0.0,0.0
2025-11-17 02:25:00+00:00,136.0,136.0,136.0,136.0,2330,0.0,0.0,0.0
2025-11-17 04:30:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,1120,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1109,0.0,0.0,0.0
2025-11-18 01:05:00+00:00,134.6999969482422,134.6999969482422,134.0,134.0,1901,0.0,0.0,0.0
2025-11-18 01:30:00+00:00,134.10000610351562,134.10000610351562,133.35000610351562,133.39999389648438,11109,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,1094,0.0,0.0,0.0
2025-11-18 02:45:00+00:00,134.10000610351562,134.10000610351562,133.39999389648438,133.39999389648438,3587,0.0,0.0,0.0
2025-11-18 03:05:00+00:00,133.3000030517578,133.3000030517578,133.10000610351562,133.10000610351562,2134,0.0,0.0,0.0
2025-11-18 03:15:00+00:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,1309,0.0,0.0,0.0
2025-11-18 03:30:00+00:00,133.0500030517578,133.0500030517578,133.0,133.0,5120,0.0,0.0,0.0
2025-11-18 03:45:00+00:00,132.75,132.75,132.75,132.75,1019,0.0,0.0,0.0
2025-11-18 04:05:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,8730,0.0,0.0,0.0
2025-11-18 04:30:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1013,0.0,0.0,0.0
2025-11-18 04:45:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1000,0.0,0.0,0.0
2025-11-18 04:50:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1657,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0,0.0,0.0,0.0
2025-11-19 01:30:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,1035,0.0,0.0,0.0
2025-11-19 01:35:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1098,0.0,0.0,0.0
2025-11-19 01:50:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1362,0.0,0.0,0.0
2025-11-19 02:20:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,2230,0.0,0.0,0.0
2025-11-19 03:10:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,1209,0.0,0.0,0.0
2025-11-19 03:30:00+00:00,132.0500030517578,132.0500030517578,131.89999389648438,131.89999389648438,4477,0.0,0.0,0.0
2025-11-19 03:35:00+00:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1057,0.0,0.0,0.0
2025-11-19 03:50:00+00:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2101,0.0,0.0,0.0
2025-11-19 04:20:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,1014,0.0,0.0,0.0
2025-11-19 04:30:00+00:00,132.0,132.0,132.0,132.0,1015,0.0,0.0,0.0
2025-11-19 04:50:00+00:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,1313,0.0,0.0,0.0
2025-11-20 01:30:00+00:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0,0.0,0.0,0.0
2025-11-20 01:55:00+00:00,135.6999969482422,135.6999969482422,135.60000610351562,135.60000610351562,3087,0.0,0.0,0.0
2025-11-20 02:15:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1036,0.0,0.0,0.0
2025-11-20 02:25:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,1173,0.0,0.0,0.0
2025-11-20 02:55:00+00:00,135.5,135.5,135.5,135.5,1075,0.0,0.0,0.0
2025-11-20 03:10:00+00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,1649,0.0,0.0,0.0
2025-11-20 04:30:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1405,0.0,0.0,0.0
2025-11-20 04:50:00+00:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,1000,0.0,0.0,0.0
2025-11-20 04:55:00+00:00,136.35000610351562,136.39999389648438,136.35000610351562,136.39999389648438,7227,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,129.0,129.0,128.75,128.75,0,0.0,0.0,0.0
2025-11-21 01:25:00+00:00,128.75,128.8000030517578,128.75,128.8000030517578,2014,0.0,0.0,0.0
2025-11-21 01:30:00+00:00,129.0,129.0,129.0,129.0,2930,0.0,0.0,0.0
2025-11-21 01:40:00+00:00,128.39999389648438,128.60000610351562,128.39999389648438,128.60000610351562,2000,0.0,0.0,0.0
2025-11-21 01:50:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000,0.0,0.0,0.0
2025-11-21 01:55:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,128.89999389648438,128.89999389648438,128.6999969482422,128.6999969482422,2000,0.0,0.0,0.0
2025-11-21 02:05:00+00:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,1117,0.0,0.0,0.0
2025-11-21 02:15:00+00:00,128.64999389648438,128.64999389648438,128.39999389648438,128.39999389648438,4613,0.0,0.0,0.0
2025-11-21 02:20:00+00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,1078,0.0,0.0,0.0
2025-11-21 02:30:00+00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,2471,0.0,0.0,0.0
2025-11-21 03:05:00+00:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1052,0.0,0.0,0.0
2025-11-21 03:25:00+00:00,128.0,128.0,128.0,128.0,2327,0.0,0.0,0.0
2025-11-21 03:35:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,2290,0.0,0.0,0.0
2025-11-21 03:45:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,1041,0.0,0.0,0.0
2025-11-21 03:50:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,1251,0.0,0.0,0.0
2025-11-21 04:20:00+00:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,1193,0.0,0.0,0.0
2025-11-21 04:25:00+00:00,127.6500015258789,127.6500015258789,127.5,127.5,2000,0.0,0.0,0.0
2025-11-21 04:30:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1261,0.0,0.0,0.0
2025-11-21 04:35:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1229,0.0,0.0,0.0
2025-11-21 04:45:00+00:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1214,0.0,0.0,0.0
2025-11-24 01:30:00+00:00,127.69999694824219,127.69999694824219,127.4000015258789,127.4000015258789,3352,0.0,0.0,0.0
2025-11-24 02:25:00+00:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1066,0.0,0.0,0.0
2025-11-24 02:40:00+00:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,5167,0.0,0.0,0.0
2025-11-24 03:20:00+00:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,2066,0.0,0.0,0.0
2025-11-24 03:35:00+00:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,1312,0.0,0.0,0.0
2025-11-24 04:30:00+00:00,127.80000305175781,127.80000305175781,127.6500015258789,127.6500015258789,2099,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,127.5,127.5,127.5,127.5,1004,0.0,0.0,0.0
2025-11-24 05:10:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,1025,0.0,0.0,0.0
2025-11-25 01:35:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1011,0.0,0.0,0.0
2025-11-25 03:05:00+00:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,1044,0.0,0.0,0.0
2025-11-25 03:50:00+00:00,129.5,129.5,129.5,129.5,1409,0.0,0.0,0.0
2025-11-25 04:25:00+00:00,129.25,129.25,129.1999969482422,129.1999969482422,3011,0.0,0.0,0.0
2025-11-25 04:30:00+00:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,1238,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0
2025-11-26 01:10:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,1299,0.0,0.0,0.0
2025-11-26 01:30:00+00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,3080,0.0,0.0,0.0
2025-11-26 01:40:00+00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,139,0.0,0.0,0.0
2025-11-26 02:10:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1051,0.0,0.0,0.0
2025-11-26 02:20:00+00:00,132.0,132.0,132.0,132.0,1102,0.0,0.0,0.0
2025-11-26 02:40:00+00:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,1070,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,1226,0.0,0.0,0.0
2025-11-26 03:20:00+00:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,1110,0.0,0.0,0.0
2025-11-26 03:45:00+00:00,131.5,131.5,131.35000610351562,131.35000610351562,12018,0.0,0.0,0.0
2025-11-26 03:50:00+00:00,131.35000610351562,131.35000610351562,131.3000030517578,131.3000030517578,9277,0.0,0.0,0.0
2025-11-26 04:30:00+00:00,131.75,131.75,131.75,131.75,1000,0.0,0.0,0.0
2025-11-26 04:50:00+00:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1000,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1000,0.0,0.0,0.0
2025-11-26 05:10:00+00:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1156,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2025-11-27 01:30:00+00:00,133.8000030517578,133.9499969482422,133.8000030517578,133.9499969482422,2031,0.0,0.0,0.0
2025-11-27 01:35:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1108,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,134.0,134.0,134.0,134.0,2348,0.0,0.0,0.0
2025-11-27 02:50:00+00:00,134.0,134.0,134.0,134.0,1094,0.0,0.0,0.0
2025-11-27 03:20:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1734,0.0,0.0,0.0
2025-11-27 04:30:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,1158,0.0,0.0,0.0
2025-11-28 01:30:00+00:00,134.10000610351562,134.1999969482422,133.35000610351562,134.1999969482422,1036,0.0,0.0,0.0
2025-11-28 01:40:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1072,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1108,0.0,0.0,0.0
2025-11-28 02:25:00+00:00,134.0,134.0,134.0,134.0,1194,0.0,0.0,0.0
2025-11-28 02:55:00+00:00,134.25,134.25,134.25,134.25,2072,0.0,0.0,0.0
2025-11-28 03:15:00+00:00,134.25,134.25,134.25,134.25,1306,0.0,0.0,0.0
2025-11-28 04:05:00+00:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,1149,0.0,0.0,0.0
2025-11-28 04:30:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1867,0.0,0.0,0.0
2025-12-01 01:05:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0,0.0,0.0,0.0
2025-12-01 01:10:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1221,0.0,0.0,0.0
2025-12-01 01:25:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1119,0.0,0.0,0.0
2025-12-01 01:30:00+00:00,133.3000030517578,133.3000030517578,132.60000610351562,132.6999969482422,4287,0.0,0.0,0.0
2025-12-01 02:10:00+00:00,132.85000610351562,132.85000610351562,132.8000030517578,132.8000030517578,7312,0.0,0.0,0.0
2025-12-01 02:50:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1277,0.0,0.0,0.0
2025-12-01 03:50:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,2019,0.0,0.0,0.0
2025-12-01 03:55:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1131,0.0,0.0,0.0
2025-12-01 04:30:00+00:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1267,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0.0,0.0
2025-12-02 01:30:00+00:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,1010,0.0,0.0,0.0
2025-12-02 01:35:00+00:00,134.25,134.25,134.25,134.25,1142,0.0,0.0,0.0
2025-12-02 02:15:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1009,0.0,0.0,0.0
2025-12-02 02:20:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1024,0.0,0.0,0.0
2025-12-02 02:40:00+00:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1155,0.0,0.0,0.0
2025-12-02 03:55:00+00:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,1039,0.0,0.0,0.0
2025-12-02 04:30:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,2131,0.0,0.0,0.0
2025-12-03 01:05:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0,0.0,0.0,0.0
2025-12-03 01:10:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1108,0.0,0.0,0.0
2025-12-03 01:30:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1092,0.0,0.0,0.0
2025-12-03 01:35:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1096,0.0,0.0,0.0
2025-12-03 01:50:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,3087,0.0,0.0,0.0
2025-12-03 02:10:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1237,0.0,0.0,0.0
2025-12-03 03:05:00+00:00,133.5,133.5,133.5,133.5,1167,0.0,0.0,0.0
2025-12-03 03:25:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1540,0.0,0.0,0.0
2025-12-03 04:25:00+00:00,133.75,134.0,133.75,134.0,2000,0.0,0.0,0.0
2025-12-03 04:30:00+00:00,134.5,134.5,134.5,134.5,1018,0.0,0.0,0.0
2025-12-03 04:45:00+00:00,133.75,133.75,133.75,133.75,8150,0.0,0.0,0.0
2025-12-03 04:50:00+00:00,133.6999969482422,133.75,133.6999969482422,133.75,2077,0.0,0.0,0.0
2025-12-04 01:30:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0,0.0,0.0,0.0
2025-12-04 01:35:00+00:00,134.6999969482422,134.8000030517578,134.6999969482422,134.8000030517578,2875,0.0,0.0,0.0
2025-12-04 04:20:00+00:00,133.5,133.5,133.5,133.5,1044,0.0,0.0,0.0
2025-12-04 04:30:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1017,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1000,0.0,0.0,0.0
2025-12-04 05:05:00+00:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,2170,0.0,0.0,0.0
2025-12-04 05:20:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1008,0.0,0.0,0.0
2025-12-05 01:30:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0,0.0
2025-12-05 01:35:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1166,0.0,0.0,0.0
2025-12-05 02:15:00+00:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,1033,0.0,0.0,0.0
2025-12-05 02:25:00+00:00,134.5,134.5,134.5,134.5,1543,0.0,0.0,0.0
2025-12-05 04:30:00+00:00,134.5,134.5500030517578,134.5,134.5500030517578,5246,0.0,0.0,0.0
2025-12-05 05:05:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1000,0.0,0.0,0.0
2025-12-05 05:10:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,4010,0.0,0.0,0.0
2025-12-08 01:15:00+00:00,135.60000610351562,135.60000610351562,135.4499969482422,135.4499969482422,0,0.0,0.0,0.0
2025-12-08 01:25:00+00:00,135.5,135.5,135.5,135.5,1015,0.0,0.0,0.0
2025-12-08 01:30:00+00:00,135.39999389648438,136.10000610351562,135.39999389648438,136.10000610351562,2654,0.0,0.0,0.0
2025-12-08 01:55:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1235,0.0,0.0,0.0
2025-12-08 02:05:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1058,0.0,0.0,0.0
2025-12-08 02:25:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1058,0.0,0.0,0.0
2025-12-08 04:30:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1849,0.0,0.0,0.0
2025-12-08 05:20:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1103,0.0,0.0,0.0
2025-12-09 01:25:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,0,0.0,0.0,0.0
2025-12-09 01:30:00+00:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,2753,0.0,0.0,0.0
2025-12-09 04:30:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,1220,0.0,0.0,0.0
2025-12-09 05:20:00+00:00,137.25,137.25,137.25,137.25,1000,0.0,0.0,0.0
2025-12-10 01:30:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0,0.0,0.0,0.0
2025-12-10 01:45:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,1343,0.0,0.0,0.0
2025-12-10 02:40:00+00:00,137.5500030517578,137.6999969482422,137.5500030517578,137.6999969482422,2538,0.0,0.0,0.0
2025-12-10 04:20:00+00:00,138.0,138.1999969482422,138.0,138.1999969482422,2253,0.0,0.0,0.0
2025-12-10 04:25:00+00:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1000,0.0,0.0,0.0
2025-12-10 04:30:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1993,0.0,0.0,0.0
2025-12-10 04:45:00+00:00,138.0,138.0,138.0,138.0,1008,0.0,0.0,0.0
2025-12-10 05:10:00+00:00,138.0,138.0,138.0,138.0,1278,0.0,0.0,0.0
2025-12-10 05:20:00+00:00,137.75,138.5500030517578,137.75,138.5500030517578,4000,0.0,0.0,0.0
2025-12-11 01:00:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0,0.0,0.0,0.0
