Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-04 01:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,300,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-05-09 03:35:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-05-13 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,7.25,7.25,7.25,7.25,200,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-11 03:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,200,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2025-07-04 01:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,500,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200,0.0,0.0,0.0
2025-07-07 03:35:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2025-07-08 03:45:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2025-07-09 03:35:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2025-07-10 03:30:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0
2025-07-11 03:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2025-07-14 03:35:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0
2025-07-15 03:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2025-07-16 03:45:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200,0.0,0.0,0.0
2025-07-17 03:15:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0
2025-07-21 03:25:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100,0.0,0.0,0.0
2025-07-22 03:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2025-07-23 03:35:00+00:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,0.0,0.0,0.0
2025-07-25 03:10:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2025-07-28 03:10:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2025-07-29 03:40:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2025-07-30 03:10:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0,0.0
2025-07-31 03:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,0.0,0.0,0.0
2025-08-01 03:50:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2025-08-04 03:25:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2025-08-05 03:25:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,0.0
2025-08-06 03:05:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0
2025-08-08 03:25:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2025-08-11 03:40:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2025-08-12 03:05:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0,0.0
2025-08-13 03:40:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,7.679999828338623,7.730000019073486,7.679999828338623,7.730000019073486,1000,0.0,0.0,0.0
2025-08-14 03:35:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2025-08-21 03:40:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2025-08-25 03:20:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,0.0,0.0,0.0
2025-08-26 03:25:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0,0.0
2025-08-27 03:10:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2025-08-28 03:10:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0.0,0.0
2025-08-29 03:35:00+00:00,8.25,8.25,8.25,8.25,200,0.0,0.0,0.0
2025-09-01 03:10:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2025-09-03 03:25:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0,0.0
2025-09-04 03:20:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0
2025-09-08 03:25:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2025-09-09 03:25:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2025-09-15 03:35:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
2025-09-22 03:35:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2025-09-23 03:25:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-09-26 03:20:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0
2025-10-02 03:10:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0
2025-10-07 03:35:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2025-10-09 03:55:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2025-10-13 03:15:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0,0.0
2025-10-13 04:50:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0.0,0.0,0.0
2025-10-13 05:20:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,0.0,0.0,0.0
2025-10-14 03:50:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0
2025-10-15 03:35:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,0.0
2025-10-16 04:20:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2025-10-17 04:10:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
2025-10-20 04:35:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2025-10-21 04:05:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-10-22 04:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0
2025-10-23 04:15:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2025-10-27 04:20:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2025-10-28 03:35:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2025-10-28 04:25:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,0.0,0.0,0.0
2025-10-29 04:25:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0,0.0
2025-10-30 04:40:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0
2025-10-31 04:15:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2025-11-03 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2025-11-04 04:25:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-11-05 02:35:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2025-11-05 04:05:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200,0.0,0.0,0.0
2025-11-06 04:05:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0
2025-11-07 04:30:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,0.0
2025-11-10 04:05:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0
2025-11-11 04:05:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2025-11-12 04:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2025-11-13 04:10:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2025-11-14 04:05:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2025-11-17 04:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0
2025-11-18 04:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-11-19 02:25:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2025-11-19 04:25:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200,0.0,0.0,0.0
2025-11-20 04:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0
2025-11-24 04:25:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2025-11-24 05:10:00+00:00,8.239999771118164,8.25,8.239999771118164,8.25,200,0.0,0.0,0.0
2025-11-25 04:45:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-11-26 01:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,0.0
2025-11-27 04:20:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2025-11-28 04:50:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2025-12-01 04:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-12-02 04:25:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2025-12-03 04:20:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-12-04 02:00:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-12-04 04:15:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200,0.0,0.0,0.0
2025-12-05 04:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-12-08 04:15:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0
2025-12-09 04:30:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0
2025-12-10 04:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-12-11 04:20:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2025-12-12 04:10:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2025-12-15 04:10:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2025-12-16 04:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-12-16 04:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,0.0,0.0,0.0
2025-12-16 04:35:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,0.0,0.0,0.0
2025-12-17 04:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200,0.0,0.0,0.0
2025-12-18 04:05:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-12-19 04:25:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,0.0
2025-12-22 04:05:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-12-23 04:05:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2025-12-24 04:15:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2025-12-26 04:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0,0.0
2025-12-29 04:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2025-12-30 04:30:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0
2025-12-31 04:05:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2026-01-02 04:10:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2026-01-05 04:10:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2026-01-06 04:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100,0.0,0.0,0.0
2026-01-07 04:20:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2026-01-09 04:10:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2026-01-12 03:35:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2026-01-13 04:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2026-01-14 04:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2026-01-15 04:05:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0
2026-01-16 04:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0,0.0
2026-01-19 04:05:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0
2026-01-21 04:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0,0.0
2026-01-22 04:05:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2026-01-23 04:20:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2026-01-26 04:15:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0
2026-01-27 04:40:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2026-01-28 04:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2026-01-29 04:55:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2026-02-02 04:50:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2026-02-05 04:05:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0,0.0
2026-02-06 04:25:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2026-02-09 04:10:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2026-02-10 02:50:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0,0.0
2026-02-23 04:20:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2026-02-24 04:15:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2026-02-26 04:05:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2026-03-02 04:10:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2026-03-04 04:15:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2026-03-05 01:30:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2026-03-05 03:20:00+00:00,8.390000343322754,8.449999809265137,8.390000343322754,8.449999809265137,200,0.0,0.0,0.0
2026-03-05 04:15:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,0.0,0.0,0.0
2026-03-06 04:05:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0
